,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816514.0,816514.0,0.0,0.0,21.0,85.0,1.0,-1.0,21.0,7.0,816514.0,0.0,491358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
1,0.0,797163.0,797163.0,0.0,0.0,6.0,228.0,1.0,-1.0,6.0,8.0,797163.0,0.0,767307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
2,0.0,943735.0,943735.0,0.0,0.0,20.0,415.0,1.0,-1.0,20.0,10.0,943735.0,0.0,731771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
3,0.0,806696.0,806696.0,417458.0,251273.0,24.0,477.0,1.0,-1.0,24.0,14.0,806696.0,0.0,443637.0,417458.0,417458.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
4,0.0,842972.0,842972.0,0.0,0.0,7.0,1113.0,1.0,-1.0,7.0,5.0,842972.0,0.0,336540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
5,0.0,892381.0,892381.0,103882.0,0.0,8.0,1563.0,1.0,-1.0,8.0,7.0,892381.0,0.0,430609.0,103882.0,103882.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
6,0.0,794661.0,794661.0,198639.0,239857.0,7.0,1633.0,1.0,-1.0,7.0,11.0,794661.0,0.0,568335.0,198639.0,198639.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
7,0.0,861689.0,861689.0,134070.0,104416.0,23.0,1862.0,1.0,-1.0,23.0,9.0,861689.0,0.0,771085.0,134070.0,134070.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
8,0.0,977165.0,970872.75,1301351.0,0.0,20.0,189.0,2.0,-1.0,25.0,9.0,1828485.0,0.0,219640.0,685978.53,679494.3,-1.0,,,,,,,,,,,,,,,1641904775025.547
9,0.0,833671.0,832703.45,0.0,0.0,25.5,1651.0,2.0,-1.0,28.0,21.0,1647991.0,0.0,476623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775025.547
10,0.0,1452007.0,1444495.5,3114221.0,0.0,33.666666666666664,30.0,3.0,-1.0,40.0,5.0,3628937.0,0.0,150646.0,1342075.96,1317973.6,-1.0,,,,,,,,,,,,,,,1641904775025.547
11,0.0,1442540.0,1428816.3,3276899.0,467543.0,47.333333333333336,1340.0,3.0,-1.0,54.0,25.0,3601249.0,0.0,711004.0,1436946.82,1386608.2,-1.0,,,,,,,,,,,,,,,1641904775025.547
12,0.0,1371532.0,1360306.45,2225705.0,0.0,31.75,382.0,4.0,-1.0,45.0,7.0,4627524.0,0.0,678313.0,1147455.48,1085413.8,-1.0,,,,,,,,,,,,,,,1641904775025.547
13,,,,,,,,,,,,,,,,,,261609028.0,22736.0,13727194.0,6.735829433177327,1382012.5440000133,799405.4999999999,324948.99999999994,1562500.0,1562500.0,641532.3999999999,1221296.356000027,153035.23999999985,0.0,0.5,1641904775025.547
