,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839650.0,839650.0,0.0,0.0,5.0,2.0,1.0,-1.0,5.0,5.0,839650.0,0.0,612194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
1,0.0,802640.0,802640.0,0.0,0.0,2.0,22.0,1.0,-1.0,2.0,2.0,802640.0,0.0,228254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
2,0.0,1059859.0,1059859.0,0.0,0.0,6.0,49.0,1.0,-1.0,6.0,6.0,1059859.0,0.0,717141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
3,0.0,1032525.0,1032525.0,0.0,0.0,5.0,151.0,1.0,-1.0,5.0,4.0,1032525.0,0.0,647040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
4,0.0,836351.0,836351.0,0.0,0.0,10.0,259.0,1.0,-1.0,10.0,8.0,836351.0,0.0,486020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
5,0.0,796230.0,796230.0,0.0,0.0,5.0,286.0,1.0,-1.0,5.0,5.0,796230.0,0.0,654746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
6,0.0,819213.0,819213.0,25241.0,2969.0,4.0,298.0,1.0,-1.0,4.0,3.0,819213.0,0.0,705822.0,25241.0,25241.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
7,0.0,854309.0,854309.0,0.0,0.0,3.0,326.0,1.0,-1.0,3.0,3.0,854309.0,0.0,321452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
8,0.0,1201475.0,1201475.0,0.0,0.0,2.0,342.0,1.0,-1.0,2.0,2.0,1201475.0,0.0,755316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
9,0.0,823691.0,823691.0,0.0,0.0,2.0,350.0,1.0,-1.0,2.0,2.0,823691.0,0.0,655880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
10,0.0,786391.0,786391.0,0.0,0.0,4.0,371.0,1.0,-1.0,4.0,4.0,786391.0,0.0,671674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713026.129
