,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079216.0,1079216.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,1.0,1079216.0,0.0,481332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
1,0.0,915457.0,915457.0,0.0,0.0,1.0,261.0,1.0,-1.0,1.0,1.0,915457.0,0.0,316786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
2,0.0,956467.0,956467.0,341102.0,0.0,2.0,451.0,1.0,-1.0,2.0,0.0,956467.0,0.0,114406.0,341102.0,341102.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
3,0.0,805582.0,805582.0,0.0,0.0,2.0,851.0,1.0,-1.0,2.0,0.0,805582.0,0.0,286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
4,0.0,838426.0,838426.0,161578.0,0.0,3.0,857.0,1.0,-1.0,3.0,2.0,838426.0,0.0,745896.0,161578.0,161578.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
5,0.0,911554.0,911554.0,0.0,0.0,2.0,954.0,1.0,-1.0,2.0,2.0,911554.0,0.0,372399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
6,0.0,888843.0,888843.0,0.0,0.0,2.0,1452.0,1.0,-1.0,2.0,1.0,888843.0,0.0,495265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
7,0.0,846745.0,846745.0,0.0,0.0,3.0,1473.0,1.0,-1.0,3.0,3.0,846745.0,0.0,402233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
8,0.0,792899.0,792899.0,0.0,0.0,2.0,1498.0,1.0,-1.0,2.0,1.0,792899.0,0.0,429734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
9,0.0,853962.0,853962.0,0.0,0.0,1.0,1501.0,1.0,-1.0,1.0,0.0,853962.0,0.0,1.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
10,0.0,1070211.0,1070211.0,0.0,0.0,3.0,1743.0,1.0,-1.0,3.0,3.0,1070211.0,0.0,651482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
11,0.0,806211.0,806211.0,0.0,0.0,1.0,1827.0,1.0,-1.0,1.0,1.0,806211.0,0.0,480305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
12,0.0,1269504.0,1269504.0,543952.0,45050.0,3.0,1851.0,1.0,-1.0,3.0,2.0,1269504.0,0.0,207557.0,543952.0,543952.0,-1.0,,,,,,,,,,,,,,,1641906385026.989
13,,,,,,,,,,,,,,,,,,133282941.0,4200.0,1103316.0,0.8718898888300688,1071219.5600000028,740642.7199999996,325428.00000000006,1562500.0,1329543.7599999986,396166.6,181684.68800005518,0.0,0.0,0.5,1641906385026.989
