,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831874.0,831874.0,0.0,0.0,9.0,232.0,1.0,-1.0,9.0,9.0,831874.0,0.0,391123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941042.449
1,0.0,1065750.0,1065750.0,188505.0,0.0,8.0,1121.0,1.0,-1.0,8.0,3.0,1065750.0,0.0,682859.0,188505.0,188505.0,-1.0,,,,,,,,,,,,,,,1641904941042.449
2,0.0,785984.0,785984.0,0.0,0.0,3.0,1458.0,1.0,-1.0,3.0,5.0,785984.0,0.0,616377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941042.449
3,0.0,1063490.0,1063490.0,105908.0,91166.0,9.0,1816.0,1.0,-1.0,9.0,6.0,1063490.0,0.0,718012.0,105908.0,105908.0,-1.0,,,,,,,,,,,,,,,1641904941042.449
4,58972.0,1360742.0,1360392.65,2388411.0,299271.0,43.5,136.0,2.0,137.0,47.0,21.0,2714497.0,71345.0,767031.0,1301522.85,1281811.5,137.0,,,,,,,,,,,,,,,1641904941042.449
5,0.0,1006051.0,1005624.15,363213.0,174416.0,9.5,243.0,2.0,-1.0,11.0,4.0,2003565.0,0.0,342167.0,279029.77,261135.7,-1.0,,,,,,,,,,,,,,,1641904941042.449
6,0.0,1220822.0,1220668.85,796525.0,240745.0,3.5,249.0,2.0,-1.0,4.0,3.0,2438581.0,0.0,550569.0,517981.75,495992.5,-1.0,,,,,,,,,,,,,,,1641904941042.449
7,0.0,806356.0,805905.9,0.0,0.0,7.5,1387.0,2.0,-1.0,8.0,3.0,1603710.0,0.0,735866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941042.449
8,0.0,936525.0,933464.0,519173.0,0.0,21.5,1761.0,2.0,-1.0,25.0,9.0,1811830.0,0.0,254446.0,285534.45,280768.5,-1.0,,,,,,,,,,,,,,,1641904941042.449
9,0.0,1198723.0,1180492.3,2144547.0,0.0,34.333333333333336,182.0,3.0,-1.0,48.0,6.0,3017007.0,0.0,406272.0,1009476.38,974919.8,-1.0,,,,,,,,,,,,,,,1641904941042.449
10,0.0,1128427.0,1106019.4,0.0,0.0,17.0,1843.0,5.0,-1.0,25.0,8.0,4694071.0,0.0,560848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941042.449
11,,,,,,,,,,,,,,,,,,266724948.0,160322.0,8510982.0,6.583378305450621,1240496.0840000184,804022.2400000001,348334.39999999997,1562500.0,1551647.6000000003,799606.5999999999,1023880.5360000099,90923.16,0.0,0.5,1641904941042.449
