,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,982840.0,980400.05,0.0,0.0,9.0,1175.0,2.0,-1.0,10.0,9.0,1916881.0,0.0,758369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
36,0.0,1250855.0,1246527.95,0.0,0.0,4.5,1269.0,2.0,-1.0,5.0,4.0,2415169.0,0.0,550149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
37,0.0,1186579.0,1172907.5,0.0,0.0,5.5,1443.0,2.0,-1.0,7.0,4.0,2099728.0,0.0,344919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
38,0.0,1194672.0,1175408.9,0.0,0.0,11.0,1455.0,2.0,-1.0,11.0,10.0,2004082.0,0.0,455316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
39,0.0,1052380.0,1039226.1,0.0,0.0,13.5,1462.0,2.0,-1.0,16.0,14.0,1841682.0,0.0,464266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
40,0.0,932680.0,925412.7,0.0,0.0,10.0,1473.0,2.0,-1.0,11.0,12.0,1720014.0,0.0,722200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
41,0.0,874344.0,872226.55,0.0,0.0,11.0,1535.0,2.0,-1.0,11.0,9.0,1706339.0,0.0,486523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
42,0.0,915410.0,910453.85,0.0,0.0,25.0,1625.0,2.0,-1.0,33.0,13.0,1731697.0,0.0,213839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
43,0.0,1303290.0,1275311.0,0.0,0.0,15.666666666666666,383.0,3.0,-1.0,16.0,12.0,3232137.0,0.0,585034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
44,0.0,1237162.0,1197635.5,0.0,0.0,12.0,580.0,3.0,-1.0,12.0,11.0,2863638.0,0.0,670686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
45,0.0,875716.0,874293.5,0.0,0.0,8.333333333333334,797.0,3.0,-1.0,9.0,6.0,2553000.0,0.0,718667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
46,0.0,835206.0,834554.2,0.0,0.0,10.0,878.0,3.0,-1.0,11.0,9.0,2445703.0,0.0,276394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
47,0.0,1288298.0,1279216.1,0.0,0.0,8.0,1421.0,3.0,-1.0,9.0,8.0,3545539.0,0.0,493915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
48,0.0,1190707.0,1148637.4,0.0,0.0,10.0,490.0,4.0,-1.0,13.0,5.0,3784975.0,0.0,452417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
49,0.0,1160879.0,1152401.15,0.0,0.0,10.5,585.0,4.0,-1.0,11.0,10.0,4284471.0,0.0,660864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
50,0.0,1300932.0,1259828.7,0.0,0.0,2.5,981.0,4.0,-1.0,3.0,2.0,4086901.0,0.0,403161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
51,0.0,1486198.0,1460144.95,0.0,0.0,5.0,1094.0,4.0,-1.0,5.0,5.0,4967120.0,0.0,620599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
52,0.0,1267241.0,1259052.5,0.0,0.0,5.25,1105.0,4.0,-1.0,6.0,5.0,4326909.0,0.0,476129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
53,0.0,898847.0,894067.1,0.0,0.0,6.0,1116.0,4.0,-1.0,9.0,3.0,3442521.0,0.0,399881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
54,0.0,1174816.0,1173451.0,0.0,0.0,4.0,1229.0,4.0,-1.0,4.0,5.0,4502252.0,0.0,526874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
55,0.0,1352368.0,1319704.9,11595.0,0.0,12.75,1493.0,4.0,-1.0,15.0,14.0,4730469.0,0.0,553994.0,9721.529999999999,7467.300000000001,-1.0,,,,,,,,,,,,,,,1641906696027.14
56,0.0,1195585.0,1194055.0,0.0,0.0,13.0,1646.0,4.0,-1.0,13.0,14.0,4307167.0,0.0,373899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
57,0.0,1124394.0,1076433.0,0.0,0.0,10.8,278.0,5.0,-1.0,13.0,9.0,4466393.0,0.0,589627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
58,0.0,866601.0,863986.2,0.0,0.0,10.2,599.0,5.0,-1.0,14.0,12.0,4161265.0,0.0,553242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
59,0.0,993908.0,993662.2,0.0,0.0,6.6,1067.0,5.0,-1.0,8.0,4.0,4467905.0,0.0,396371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
60,0.0,1184223.0,1175972.6,0.0,0.0,8.0,1250.0,5.0,-1.0,10.0,6.0,5233188.0,0.0,598780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
61,0.0,955614.0,940366.8,0.0,0.0,6.2,1360.0,5.0,-1.0,7.0,5.0,4359533.0,0.0,456470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
62,0.0,1234741.0,1232934.8,0.0,0.0,6.0,1391.0,5.0,-1.0,8.0,6.0,5200880.0,0.0,698109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
63,0.0,1448985.0,1428951.0,381093.0,1023.0,6.6,1398.0,5.0,-1.0,8.0,5.0,6397788.0,0.0,706535.0,154039.2,148308.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
64,0.0,1322982.0,1295586.6,0.0,0.0,13.0,1687.0,5.0,-1.0,17.0,10.0,5307451.0,0.0,155309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
65,0.0,1358391.0,1340384.0,191127.0,0.0,6.833333333333333,901.0,6.0,-1.0,7.0,6.0,6645444.0,0.0,445258.0,157489.35000000003,95563.5,-1.0,,,,,,,,,,,,,,,1641906696027.14
66,0.0,1456079.0,1408307.25,209122.0,0.0,11.166666666666666,1009.0,6.0,-1.0,12.0,10.0,6184290.0,0.0,405760.0,110324.95000000001,81614.5,-1.0,,,,,,,,,,,,,,,1641906696027.14
67,0.0,1198152.0,1175607.0,0.0,0.0,11.0,1567.0,6.0,-1.0,13.0,15.0,6546301.0,0.0,771759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
68,0.0,1247892.0,1212871.5,0.0,0.0,8.714285714285714,2.0,7.0,-1.0,11.0,4.0,7304174.0,0.0,627216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
69,0.0,1317799.0,1304795.8,0.0,0.0,6.857142857142857,452.0,7.0,-1.0,8.0,7.0,7382198.0,0.0,553910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
70,0.0,1219160.0,1187258.0,23448.0,0.0,10.0,755.0,7.0,-1.0,13.0,8.0,7519490.0,0.0,629465.0,19035.899999999994,9972.000000000007,-1.0,,,,,,,,,,,,,,,1641906696027.14
71,0.0,1392830.0,1383948.2,397572.0,0.0,7.571428571428571,1189.0,7.0,-1.0,10.0,9.0,7765532.0,0.0,753846.0,256795.0599999999,160324.60000000006,-1.0,,,,,,,,,,,,,,,1641906696027.14
72,0.0,1357665.0,1354354.8,531719.0,0.0,14.714285714285714,1527.0,7.0,-1.0,17.0,16.0,7674837.0,0.0,653016.0,434308.6599999998,227575.60000000012,-1.0,,,,,,,,,,,,,,,1641906696027.14
73,0.0,1539293.0,1513439.9,1293845.0,3258.0,10.142857142857142,1556.0,7.0,-1.0,12.0,8.0,9270355.0,0.0,703561.0,508434.1199999999,424276.20000000007,-1.0,,,,,,,,,,,,,,,1641906696027.14
74,0.0,1127033.0,1098702.95,0.0,0.0,7.75,1056.0,8.0,-1.0,9.0,8.0,7199348.0,0.0,729762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
75,0.0,1422844.0,1409055.75,70745.0,0.0,7.25,1203.0,8.0,-1.0,11.0,4.0,9045119.0,0.0,378701.0,57275.40999999999,25185.09999999999,-1.0,,,,,,,,,,,,,,,1641906696027.14
76,0.0,1499944.0,1482199.3499999999,1696138.0,0.0,8.375,1324.0,8.0,-1.0,12.0,6.0,10967459.0,0.0,737705.0,901390.6899999998,582715.8999999999,-1.0,,,,,,,,,,,,,,,1641906696027.14
77,0.0,1250925.0,1247244.4,0.0,0.0,5.625,1381.0,8.0,-1.0,7.0,6.0,8478544.0,0.0,574908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
78,0.0,1436315.0,1404995.95,438145.0,8093.0,14.125,1516.0,8.0,-1.0,16.0,11.0,9623180.0,0.0,726705.0,217117.61,150604.09999999998,-1.0,,,,,,,,,,,,,,,1641906696027.14
79,0.0,1320114.0,1318403.2,86500.0,0.0,10.625,1579.0,8.0,-1.0,14.0,14.0,9000915.0,0.0,451828.0,70030.39999999998,30793.99999999999,-1.0,,,,,,,,,,,,,,,1641906696027.14
80,0.0,1352037.0,1339414.6,0.0,0.0,8.777777777777779,428.0,9.0,-1.0,11.0,9.0,9581165.0,0.0,671782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
81,0.0,1492294.0,1414630.7499999998,519958.0,0.0,7.6,470.0,10.0,-1.0,9.0,9.0,11244756.0,0.0,608164.0,290197.75,206747.49999999997,-1.0,,,,,,,,,,,,,,,1641906696027.14
82,0.0,1546129.0,1507830.4,171135.0,0.0,4.4,936.0,10.0,-1.0,5.0,4.0,11492120.0,0.0,657568.0,133168.53000000003,35415.29999999996,-1.0,,,,,,,,,,,,,,,1641906696027.14
83,0.0,1489890.0,1473625.0,1917078.0,0.0,12.636363636363637,1539.0,11.0,-1.0,16.0,9.0,14665700.0,0.0,590488.0,871324.8000000002,450645.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
84,0.0,1490504.0,1485299.5,2557598.0,0.0,13.818181818181818,1634.0,11.0,-1.0,16.0,14.0,14260120.0,0.0,668749.0,793730.1000000001,532119.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
85,0.0,1438420.0,1417133.5,497987.0,0.0,7.5,774.0,16.0,-1.0,11.0,7.0,19500748.0,0.0,534686.0,248645.94999999998,120858.5,-1.0,,,,,,,,,,,,,,,1641906696027.14
86,0.0,1490397.0,1455874.25,4859463.0,0.0,15.5,1658.0,18.0,-1.0,19.0,13.0,23045163.0,0.0,762254.0,822450.3399999997,560912.9000000001,-1.0,,,,,,,,,,,,,,,1641906696027.14
87,0.0,1514480.0,1489054.25,2944575.0,0.0,10.307692307692308,1595.0,26.0,-1.0,14.0,9.0,31969013.0,0.0,537048.0,930557.0,435089.5,-1.0,,,,,,,,,,,,,,,1641906696027.14
88,0.0,1562500.0,1524578.0,12816427.0,0.0,19.612903225806452,1696.0,31.0,-1.0,31.0,0.0,43575330.0,0.0,0.0,1053088.0,880019.0,-1.0,,,,,,,,,,,,,,,1641906696027.14
89,,,,,,,,,,,,,,,,,,846927756.0,0.0,31627644.0,9.469600463231037,1541166.0640000007,1486411.12,1164690.4000000001,1562500.0,1562500.0,1348999.8,1005045.7960000038,542508.6000000001,0.0,0.5,1641906696027.14
