,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1187966.0,1187966.0,0.0,0.0,6.0,903.0,1.0,-1.0,6.0,6.0,1187966.0,0.0,669780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
15,0.0,946227.0,946227.0,0.0,0.0,2.0,915.0,1.0,-1.0,2.0,2.0,946227.0,0.0,714945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
16,0.0,810720.0,810720.0,0.0,0.0,5.0,1172.0,1.0,-1.0,5.0,6.0,810720.0,0.0,766158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
17,0.0,786834.0,786834.0,0.0,0.0,5.0,1174.0,1.0,-1.0,5.0,8.0,786834.0,0.0,507771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
18,0.0,783575.0,783575.0,0.0,0.0,12.0,1224.0,1.0,-1.0,12.0,10.0,783575.0,0.0,610778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
19,0.0,905417.0,905417.0,0.0,0.0,11.0,1247.0,1.0,-1.0,11.0,10.0,905417.0,0.0,729721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
20,0.0,867888.0,867888.0,0.0,0.0,7.0,1303.0,1.0,-1.0,7.0,5.0,867888.0,0.0,773608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
21,0.0,800998.0,800998.0,0.0,0.0,2.0,1358.0,1.0,-1.0,2.0,1.0,800998.0,0.0,580898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
22,0.0,1003672.0,1003672.0,0.0,0.0,2.0,1381.0,1.0,-1.0,2.0,1.0,1003672.0,0.0,580062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
23,0.0,1011983.0,1011983.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,1.0,1011983.0,0.0,542041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
24,0.0,932834.0,932834.0,0.0,0.0,2.0,1410.0,1.0,-1.0,2.0,1.0,932834.0,0.0,425629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
25,0.0,798601.0,798601.0,0.0,0.0,4.0,1449.0,1.0,-1.0,4.0,2.0,798601.0,0.0,722930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
26,0.0,824009.0,824009.0,0.0,0.0,23.0,1719.0,1.0,-1.0,23.0,14.0,824009.0,0.0,613780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
27,0.0,965378.0,965378.0,0.0,0.0,17.0,1752.0,1.0,-1.0,17.0,17.0,965378.0,0.0,655324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
28,0.0,860098.0,860098.0,0.0,0.0,1.0,1843.0,1.0,-1.0,1.0,2.0,860098.0,0.0,357428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
29,0.0,830928.0,830928.0,0.0,0.0,12.0,1907.0,1.0,-1.0,12.0,14.0,830928.0,0.0,678636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
30,0.0,790203.0,790203.0,0.0,0.0,14.0,1909.0,1.0,-1.0,14.0,12.0,790203.0,0.0,638317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
31,0.0,1198535.0,1193828.7,662391.0,75914.0,3.0,26.0,2.0,-1.0,3.0,1.0,2302944.0,0.0,556268.0,334981.73,334286.3,-1.0,,,,,,,,,,,,,,,1641904465027.41
32,0.0,976799.0,972222.85,0.0,0.0,3.5,32.0,2.0,-1.0,4.0,5.0,1862075.0,0.0,764755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
33,0.0,927927.0,921823.35,0.0,0.0,2.5,53.0,2.0,-1.0,3.0,1.0,1733781.0,0.0,660967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
34,0.0,1103375.0,1095272.45,0.0,0.0,2.5,57.0,2.0,-1.0,3.0,1.0,2044699.0,0.0,756073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
35,0.0,1108590.0,1103170.2,45953.0,0.0,2.0,63.0,2.0,-1.0,2.0,2.0,2108784.0,0.0,764848.0,27029.29,26284.9,-1.0,,,,,,,,,,,,,,,1641904465027.41
36,0.0,943466.0,940213.3,34443.0,0.0,17.5,75.0,2.0,-1.0,18.0,15.0,1821878.0,0.0,471549.0,20259.010000000002,19701.1,-1.0,,,,,,,,,,,,,,,1641904465027.41
37,0.0,976061.0,973091.65,0.0,0.0,10.5,112.0,2.0,-1.0,11.0,11.0,1892735.0,0.0,698868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
38,0.0,1078536.0,1064043.65,0.0,0.0,9.0,192.0,2.0,-1.0,9.0,9.0,1867225.0,0.0,635699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
39,0.0,955586.0,951490.3,34701.0,0.0,8.5,275.0,2.0,-1.0,9.0,8.0,1829258.0,0.0,684742.0,20411.53,19849.3,-1.0,,,,,,,,,,,,,,,1641904465027.41
40,0.0,1155964.0,1144183.8,0.0,0.0,13.5,366.0,2.0,-1.0,14.0,13.0,2076324.0,0.0,748783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
41,0.0,810212.0,810018.35,0.0,0.0,9.5,401.0,2.0,-1.0,10.0,9.0,1616551.0,0.0,515413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
42,0.0,1165290.0,1157335.2,0.0,0.0,2.0,536.0,2.0,-1.0,2.0,1.0,2171484.0,0.0,685056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
43,0.0,927543.0,922639.05,13581.0,9438.0,2.0,541.0,2.0,-1.0,2.0,2.0,1757007.0,0.0,512019.0,13445.19,12222.9,-1.0,,,,,,,,,,,,,,,1641904465027.41
44,0.0,896676.0,892953.85,0.0,0.0,2.5,580.0,2.0,-1.0,3.0,1.0,1718909.0,0.0,430799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
45,0.0,981115.0,980118.55,0.0,0.0,2.0,584.0,2.0,-1.0,2.0,1.0,1942301.0,0.0,757725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
46,0.0,1028389.0,1020597.55,78080.0,0.0,2.0,622.0,2.0,-1.0,2.0,0.0,1900949.0,0.0,441548.0,77299.2,70272.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
47,0.0,951135.0,950083.25,0.0,0.0,17.5,679.0,2.0,-1.0,18.0,15.0,1881235.0,0.0,453310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
48,0.0,825972.0,824901.0,0.0,0.0,14.0,684.0,2.0,-1.0,14.0,14.0,1630524.0,0.0,353556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
49,0.0,1107301.0,1099062.45,0.0,0.0,14.0,726.0,2.0,-1.0,14.0,13.0,2049831.0,0.0,671896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
50,0.0,807242.0,805977.45,0.0,0.0,10.5,731.0,2.0,-1.0,11.0,10.0,1589193.0,0.0,737525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
51,0.0,1227101.0,1226078.4,257741.0,0.0,12.5,746.0,2.0,-1.0,13.0,13.0,2433750.0,0.0,517831.0,206656.53,192369.30000000002,-1.0,,,,,,,,,,,,,,,1641904465027.41
52,0.0,989285.0,984671.7,23019.0,0.0,1.5,836.0,2.0,-1.0,2.0,1.0,1886304.0,0.0,603332.0,13539.57,13166.7,-1.0,,,,,,,,,,,,,,,1641904465027.41
53,0.0,939668.0,936576.9,0.0,0.0,8.5,856.0,2.0,-1.0,9.0,10.0,1817514.0,0.0,751468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
54,0.0,981854.0,974946.55,34701.0,0.0,7.0,907.0,2.0,-1.0,7.0,5.0,1825559.0,0.0,292347.0,20411.53,19849.3,-1.0,,,,,,,,,,,,,,,1641904465027.41
55,0.0,1065132.0,1054452.35,0.0,0.0,13.5,1073.0,2.0,-1.0,14.0,13.0,1916671.0,0.0,727657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
56,0.0,794924.0,794278.9,0.0,0.0,3.0,1327.0,2.0,-1.0,3.0,2.0,1576946.0,0.0,602797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
57,0.0,893177.0,892796.25,0.0,0.0,2.0,1344.0,2.0,-1.0,2.0,1.0,1778739.0,0.0,482283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
58,0.0,949812.0,943536.4,13581.0,9438.0,20.0,1566.0,2.0,-1.0,22.0,15.0,1774112.0,0.0,776368.0,13445.19,12222.9,-1.0,,,,,,,,,,,,,,,1641904465027.41
59,0.0,1098641.0,1084208.9,117677.0,0.0,17.5,1608.0,2.0,-1.0,19.0,23.0,1908640.0,0.0,588419.0,111807.01,102078.1,-1.0,,,,,,,,,,,,,,,1641904465027.41
60,0.0,1133559.0,1118505.55,0.0,0.0,23.0,1722.0,2.0,-1.0,25.0,16.0,1966049.0,0.0,534787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
61,0.0,1190601.0,1185531.4,0.0,0.0,7.5,1802.0,2.0,-1.0,8.0,6.0,2279810.0,0.0,741144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
62,0.0,1186365.0,1174254.1,0.0,0.0,2.5,1809.0,2.0,-1.0,3.0,0.0,2130512.0,0.0,267488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
63,0.0,1073470.0,1066386.1,0.0,0.0,2.0,1860.0,2.0,-1.0,2.0,2.0,2005262.0,0.0,762586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
64,0.0,937545.0,936453.75,34443.0,0.0,1.5,1871.0,2.0,-1.0,2.0,1.0,1853265.0,0.0,701966.0,20259.010000000002,19701.1,-1.0,,,,,,,,,,,,,,,1641904465027.41
65,0.0,1155441.0,1150177.4,382428.0,9438.0,3.0,1882.0,2.0,-1.0,3.0,1.0,2205610.0,0.0,605396.0,217090.9,212338.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
66,0.0,1000561.0,994037.55,0.0,0.0,10.5,1902.0,2.0,-1.0,11.0,11.0,1870653.0,0.0,490644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
67,0.0,1153252.0,1146718.6,47381.0,0.0,9.5,1941.0,2.0,-1.0,10.0,8.0,2175836.0,0.0,611653.0,27869.71,27102.1,-1.0,,,,,,,,,,,,,,,1641904465027.41
68,0.0,1300027.0,1275425.8,394948.0,77494.0,4.0,7.0,3.0,-1.0,5.0,5.0,3188154.0,0.0,539926.0,135498.46,134971.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
69,0.0,1207688.0,1189165.5,57635.0,0.0,19.0,116.0,3.0,-1.0,24.0,21.0,3135558.0,0.0,651821.0,33797.5,31930.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
70,0.0,1238998.0,1211881.5,236763.0,0.0,8.333333333333334,129.0,3.0,-1.0,9.0,7.0,3158596.0,0.0,680759.0,109051.96,108565.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
71,0.0,1157516.0,1141456.7,177693.0,0.0,3.0,205.0,3.0,-1.0,4.0,2.0,3068805.0,0.0,774201.0,102058.95999999999,95821.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
72,0.0,1168248.0,1164107.8,235653.0,0.0,11.666666666666666,245.0,3.0,-1.0,12.0,11.0,3090229.0,0.0,547243.0,138186.66,130551.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
73,0.0,1279968.0,1269470.0,672739.0,0.0,12.666666666666666,265.0,3.0,-1.0,13.0,10.0,3532971.0,0.0,747304.0,283972.32,283426.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
74,0.0,1034309.0,1021842.9,0.0,0.0,8.666666666666666,271.0,3.0,-1.0,9.0,9.0,2780103.0,0.0,672289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
75,0.0,1232263.0,1210345.9,225509.0,42986.0,2.6666666666666665,286.0,3.0,-1.0,4.0,5.0,3237220.0,0.0,752148.0,88481.42,84984.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
76,0.0,1060217.0,1041976.2,0.0,0.0,3.0,427.0,3.0,-1.0,4.0,4.0,2762692.0,0.0,686414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
77,0.0,863316.0,858908.0,97447.0,0.0,3.3333333333333335,516.0,3.0,-1.0,5.0,0.0,2469045.0,0.0,319753.0,57143.18,53985.8,-1.0,,,,,,,,,,,,,,,1641904465027.41
78,0.0,1412789.0,1392939.6,1702879.0,101792.0,3.0,631.0,3.0,-1.0,3.0,1.0,3812681.0,0.0,695937.0,828292.98,784651.8,-1.0,,,,,,,,,,,,,,,1641904465027.41
79,0.0,1078899.0,1063062.1,0.0,0.0,5.666666666666667,642.0,3.0,-1.0,6.0,3.0,2805207.0,0.0,447536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
80,0.0,1270943.0,1263724.1,127521.0,0.0,2.3333333333333335,840.0,3.0,-1.0,3.0,2.0,3467770.0,0.0,753854.0,62892.479999999996,58477.8,-1.0,,,,,,,,,,,,,,,1641904465027.41
81,0.0,1027835.0,1016975.5,0.0,0.0,11.666666666666666,859.0,3.0,-1.0,12.0,10.0,2862256.0,0.0,525664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
82,0.0,1134129.0,1121267.3,397897.0,0.0,15.0,1064.0,3.0,-1.0,17.0,16.0,2942486.0,0.0,764503.0,218170.9,201880.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
83,0.0,1094717.0,1081296.1,96706.0,0.0,9.0,1199.0,3.0,-1.0,10.0,13.0,2889952.0,0.0,627102.0,48074.5,44407.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
84,0.0,873433.0,867318.6,0.0,0.0,3.0,1306.0,3.0,-1.0,3.0,3.0,2495600.0,0.0,728729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
85,0.0,1095215.0,1074804.2,23019.0,0.0,2.3333333333333335,1466.0,3.0,-1.0,3.0,1.0,2789308.0,0.0,695877.0,13498.14,12752.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
86,0.0,1163921.0,1151787.6,0.0,0.0,15.666666666666666,1513.0,3.0,-1.0,16.0,13.0,3158555.0,0.0,742661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
87,0.0,1124841.0,1115702.0,0.0,0.0,14.0,1517.0,3.0,-1.0,15.0,13.0,2969947.0,0.0,677074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
88,0.0,959061.0,944635.2,89531.0,0.0,13.0,1573.0,3.0,-1.0,15.0,12.0,2586399.0,0.0,296865.0,87740.38,71624.8,-1.0,,,,,,,,,,,,,,,1641904465027.41
89,0.0,1155454.0,1136173.0,0.0,0.0,23.333333333333332,1627.0,3.0,-1.0,24.0,23.0,2949015.0,0.0,547991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
90,0.0,1025271.0,1018363.4,0.0,0.0,17.333333333333332,1650.0,3.0,-1.0,18.0,18.0,2791321.0,0.0,771348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
91,0.0,1254143.0,1238942.5,572757.0,68162.0,22.0,1727.0,3.0,-1.0,25.0,16.0,3176398.0,0.0,607047.0,232050.96,227838.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
92,0.0,1102139.0,1091062.1,0.0,0.0,22.333333333333332,1732.0,3.0,-1.0,24.0,17.0,2955569.0,0.0,548546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
93,0.0,1017423.0,1005419.6,0.0,0.0,15.666666666666666,1754.0,3.0,-1.0,17.0,16.0,2787504.0,0.0,736899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
94,0.0,1183586.0,1171485.8,0.0,0.0,8.666666666666666,1786.0,3.0,-1.0,9.0,8.0,3063030.0,0.0,777039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
95,0.0,1272557.0,1244300.8,550367.0,1791.0,11.333333333333334,1912.0,3.0,-1.0,12.0,12.0,3212035.0,0.0,294000.0,305052.26,284129.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
96,0.0,1083361.0,1066110.0,11595.0,0.0,10.333333333333334,1921.0,3.0,-1.0,11.0,10.0,2799475.0,0.0,653324.0,6799.26,6423.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
97,0.0,1323875.0,1299363.7,408723.0,0.0,9.333333333333334,1931.0,3.0,-1.0,10.0,8.0,3282108.0,0.0,302188.0,202702.52,198378.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
98,0.0,1354883.0,1326767.45,954619.0,168012.0,15.0,80.0,4.0,-1.0,16.0,15.0,4674397.0,0.0,616115.0,384712.0,376558.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
99,0.0,1308747.0,1308024.3,224228.0,0.0,12.25,92.0,4.0,-1.0,14.0,12.0,4879546.0,0.0,698607.0,128917.12999999999,117299.3,-1.0,,,,,,,,,,,,,,,1641904465027.41
100,0.0,1123443.0,1101367.5,131893.0,0.0,2.5,281.0,4.0,-1.0,4.0,1.0,3844029.0,0.0,773834.0,77104.76999999999,70694.70000000001,-1.0,,,,,,,,,,,,,,,1641904465027.41
101,0.0,1009893.0,1007280.45,0.0,0.0,2.5,444.0,4.0,-1.0,3.0,1.0,3775207.0,0.0,768393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
102,0.0,1281325.0,1275567.7,1301077.0,0.0,10.25,863.0,4.0,-1.0,11.0,9.0,4304783.0,0.0,758392.0,539450.63,534164.3,-1.0,,,,,,,,,,,,,,,1641904465027.41
103,0.0,959674.0,953900.35,271428.0,35.0,6.0,873.0,4.0,-1.0,7.0,5.0,3517036.0,0.0,713904.0,158649.06,145473.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
104,0.0,1364198.0,1353714.95,1083752.0,0.0,10.0,882.0,4.0,-1.0,11.0,9.0,4654283.0,0.0,293445.0,486440.63,453047.30000000005,-1.0,,,,,,,,,,,,,,,1641904465027.41
105,0.0,1450961.0,1437697.4,1156299.0,0.0,4.0,921.0,4.0,-1.0,4.0,3.0,5083701.0,0.0,624785.0,430588.08999999997,414091.9,-1.0,,,,,,,,,,,,,,,1641904465027.41
106,0.0,1295465.0,1284252.95,738735.0,0.0,2.5,927.0,4.0,-1.0,3.0,1.0,4269594.0,0.0,489588.0,364569.32999999996,324018.30000000005,-1.0,,,,,,,,,,,,,,,1641904465027.41
107,0.0,1433945.0,1415844.8,1185742.0,0.0,12.25,987.0,4.0,-1.0,14.0,12.0,4674468.0,0.0,716640.0,546362.4299999999,532695.3,-1.0,,,,,,,,,,,,,,,1641904465027.41
108,0.0,1151049.0,1145806.8,11681.0,0.0,9.75,995.0,4.0,-1.0,11.0,8.0,3942420.0,0.0,669208.0,6828.91,6261.1,-1.0,,,,,,,,,,,,,,,1641904465027.41
109,0.0,1289136.0,1289009.4,272126.0,0.0,9.25,1181.0,4.0,-1.0,10.0,9.0,4437708.0,0.0,664018.0,130668.88999999998,117293.90000000001,-1.0,,,,,,,,,,,,,,,1641904465027.41
110,0.0,1174931.0,1172464.85,575463.0,0.0,3.0,1430.0,4.0,-1.0,4.0,1.0,4177657.0,0.0,505418.0,268508.92,264692.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
111,0.0,1181311.0,1164459.55,0.0,0.0,17.25,1485.0,4.0,-1.0,19.0,17.0,3998082.0,0.0,739653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
112,0.0,1277674.0,1275156.25,48903.0,0.0,17.75,1527.0,4.0,-1.0,19.0,27.0,4510799.0,0.0,694386.0,28588.909999999996,26212.100000000002,-1.0,,,,,,,,,,,,,,,1641904465027.41
113,0.0,1235625.0,1225273.2,277838.0,0.0,15.25,1585.0,4.0,-1.0,17.0,12.0,4144097.0,0.0,292197.0,121975.73999999999,120101.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
114,0.0,1372380.0,1343502.15,306453.0,0.0,2.25,1838.0,4.0,-1.0,3.0,2.0,4219580.0,0.0,777366.0,179152.16999999998,164258.7,-1.0,,,,,,,,,,,,,,,1641904465027.41
115,0.0,1296304.0,1290333.4,531695.0,0.0,9.25,1948.0,4.0,-1.0,10.0,7.0,4513554.0,0.0,419096.0,310828.85,284988.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
116,0.0,1359889.0,1331077.8,1154600.0,0.0,12.2,151.0,5.0,-1.0,13.0,10.0,5843594.0,0.0,769844.0,508462.92,490075.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
117,0.0,1073533.0,1069107.4,560520.0,0.0,6.2,567.0,5.0,-1.0,22.0,20.0,4915311.0,0.0,761575.0,229897.76,221930.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
118,0.0,1241715.0,1241055.6,482549.0,0.0,2.2,828.0,5.0,-1.0,3.0,0.0,5489964.0,0.0,283006.0,270930.8,235154.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
119,0.0,1208229.0,1201595.2,357205.0,0.0,3.0,943.0,5.0,-1.0,4.0,6.0,5363756.0,0.0,651820.0,195210.44,178492.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
120,0.0,1169398.0,1165814.4,37385.0,0.0,3.2,1126.0,5.0,-1.0,4.0,1.0,5144006.0,0.0,704306.0,21787.84,19365.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
121,0.0,1330971.0,1329838.6,63261.0,0.0,14.2,1250.0,5.0,-1.0,15.0,14.0,5752669.0,0.0,633865.0,36868.520000000004,32769.2,-1.0,,,,,,,,,,,,,,,1641904465027.41
122,0.0,1250917.0,1245751.6,80397.0,0.0,7.6,1296.0,5.0,-1.0,9.0,9.0,5141240.0,0.0,755611.0,46855.16,41645.600000000006,-1.0,,,,,,,,,,,,,,,1641904465027.41
123,0.0,1207075.0,1178922.0,66540.0,25281.0,3.6,1338.0,5.0,-1.0,5.0,3.0,4912809.0,0.0,775996.0,47507.92,36365.200000000004,-1.0,,,,,,,,,,,,,,,1641904465027.41
124,0.0,1339996.0,1331703.4,34529.0,0.0,2.2,1418.0,5.0,-1.0,3.0,1.0,5821307.0,0.0,421808.0,20123.4,17886.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
125,0.0,1319143.0,1315199.8,1762521.0,40094.0,16.8,1674.0,5.0,-1.0,18.0,17.0,5673678.0,0.0,695583.0,602060.24,569302.4,-1.0,,,,,,,,,,,,,,,1641904465027.41
126,0.0,1345785.0,1321130.2,179961.0,0.0,16.4,1740.0,5.0,-1.0,18.0,17.0,5628659.0,0.0,295338.0,85409.36,77879.6,-1.0,,,,,,,,,,,,,,,1641904465027.41
127,0.0,1007807.0,994353.4,0.0,0.0,14.8,1764.0,5.0,-1.0,16.0,14.0,4384866.0,0.0,747742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.41
128,0.0,1292670.0,1265334.75,413079.0,0.0,3.3333333333333335,36.0,6.0,-1.0,5.0,2.0,6445597.0,0.0,550387.0,177268.05000000002,152554.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
129,0.0,1203211.0,1198723.5,40327.0,0.0,11.833333333333334,99.0,6.0,-1.0,14.0,9.0,6855952.0,0.0,657643.0,23430.050000000003,20163.5,-1.0,,,,,,,,,,,,,,,1641904465027.41
