,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870675.0,870675.0,0.0,0.0,2.0,810.0,1.0,-1.0,2.0,0.0,870675.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
1,0.0,807089.0,807089.0,0.0,0.0,0.0,998.0,1.0,-1.0,0.0,0.0,807089.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
2,0.0,1120883.0,1120883.0,1021227.0,0.0,2.0,1012.0,1.0,-1.0,2.0,2.0,1120883.0,0.0,322904.0,1021227.0,1021227.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
3,0.0,955749.0,955749.0,0.0,0.0,2.0,1014.0,1.0,-1.0,2.0,3.0,955749.0,0.0,458659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
4,0.0,905335.0,905335.0,397424.0,191662.0,35.0,1023.0,1.0,-1.0,35.0,29.0,905335.0,0.0,574415.0,397424.0,397424.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
5,0.0,1020448.0,1020448.0,0.0,0.0,46.0,1026.0,1.0,-1.0,46.0,0.0,1020448.0,0.0,8602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
6,0.0,907399.0,907399.0,0.0,0.0,57.0,1032.0,1.0,-1.0,57.0,57.0,907399.0,0.0,500940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
7,0.0,806610.0,806610.0,0.0,0.0,102.0,1034.0,1.0,-1.0,102.0,44.0,806610.0,0.0,303241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
8,0.0,958597.0,958597.0,675913.0,0.0,5.0,1654.0,1.0,-1.0,5.0,4.0,958597.0,0.0,629497.0,675913.0,675913.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
9,0.0,866438.0,866438.0,0.0,0.0,38.0,1682.0,1.0,-1.0,38.0,31.0,866438.0,0.0,182953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
10,0.0,909456.0,909456.0,0.0,0.0,139.0,1694.0,1.0,-1.0,139.0,12.0,909456.0,0.0,72232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446031.972
11,0.0,1415615.0,1396660.6,1064765.0,0.0,27.0,805.0,3.0,-1.0,46.0,10.0,3528808.0,0.0,732695.0,466879.04,446665.4,-1.0,,,,,,,,,,,,,,,1641907446031.972
12,0.0,1414955.0,1405653.8,3184974.0,2166.0,4.333333333333333,1007.0,3.0,-1.0,5.0,2.0,3882559.0,0.0,429010.0,1402377.54,1326575.4,-1.0,,,,,,,,,,,,,,,1641907446031.972
13,,,,,,,,,,,,,,,,,,70173361.0,0.0,6777849.0,3.428068115091016,1349660.5760000213,769011.84,108344.19999999997,1562500.0,1562500.0,87210.59999999993,999078.9000000072,2148.360000000016,0.0,0.5,1641907446031.972
