,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870495.0,870495.0,0.0,0.0,40.0,663.0,1.0,-1.0,40.0,41.0,870495.0,0.0,529357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.212
1,0.0,832935.0,832935.0,0.0,0.0,36.0,958.0,1.0,-1.0,36.0,35.0,832935.0,0.0,698047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.212
2,0.0,783806.0,783806.0,0.0,0.0,39.0,1006.0,1.0,-1.0,39.0,41.0,783806.0,0.0,742915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.212
3,0.0,1065846.0,1049668.4,0.0,0.0,48.6,1350.0,5.0,-1.0,53.0,46.0,4686665.0,0.0,647154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.212
4,0.0,1393037.0,1339966.45,0.0,0.0,49.857142857142854,1827.0,14.0,-1.0,55.0,48.0,15532359.0,0.0,691686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111032.212
5,0.0,1450780.0,1434589.0,475573.0,0.0,32.875,373.0,16.0,-1.0,37.0,35.0,16192258.0,0.0,709902.0,333662.34999999986,50410.5,-1.0,,,,,,,,,,,,,,,1641907111032.212
6,0.0,1328344.0,1288744.0,39070.0,0.0,32.1578947368421,353.0,19.0,-1.0,38.0,30.0,21376010.0,0.0,637040.0,20882.000000000007,6522.2,-1.0,,,,,,,,,,,,,,,1641907111032.212
7,0.0,1382386.0,1359552.65,672890.0,0.0,31.321428571428573,321.0,28.0,-1.0,59.0,18.0,31399748.0,0.0,518949.0,291602.32000000007,79797.00000000001,-1.0,,,,,,,,,,,,,,,1641907111032.212
8,0.0,1521513.0,1486021.4,6375833.0,0.0,41.05714285714286,390.0,35.0,-1.0,48.0,42.0,45844821.0,0.0,765114.0,662582.14,628970.6000000001,-1.0,,,,,,,,,,,,,,,1641907111032.212
9,0.0,1501615.0,1453677.9,1772373.0,0.0,35.8,961.0,40.0,-1.0,46.0,44.0,48305256.0,0.0,581305.0,509166.60999999987,114914.50000000007,-1.0,,,,,,,,,,,,,,,1641907111032.212
10,0.0,1405176.0,1376030.4,1596026.0,0.0,54.01923076923077,1773.0,52.0,-1.0,105.0,57.0,59406069.0,0.0,690222.0,630582.6600000014,27257.6,-1.0,,,,,,,,,,,,,,,1641907111032.212
11,0.0,1545187.0,1498550.6,10316743.0,0.0,43.27536231884058,1844.0,69.0,-1.0,89.0,0.0,90726060.0,0.0,0.0,775116.8399999987,457734.2,-1.0,,,,,,,,,,,,,,,1641907111032.212
12,0.0,1544998.0,1494395.0,26521827.0,0.0,41.333333333333336,0.0,96.0,-1.0,79.0,36.0,129189961.0,0.0,706284.0,884541.3999999992,676301.5,-1.0,,,,,,,,,,,,,,,1641907111032.212
13,0.0,1562500.0,1485940.0,47888753.0,0.0,47.34841628959276,98.0,221.0,-1.0,115.0,31.0,302371741.0,0.0,752505.0,803554.2000000001,593596.0,-1.0,,,,,,,,,,,,,,,1641907111032.212
14,0.0,1513391.0,1458541.25,52290684.0,0.0,57.83898305084746,426.0,236.0,-1.0,133.0,37.0,315592862.0,0.0,748422.0,939849.1500000001,608981.5,-1.0,,,,,,,,,,,,,,,1641907111032.212
15,0.0,1542123.0,1483832.8,76620555.0,0.0,52.8,668.0,285.0,-1.0,110.0,35.0,394933825.0,0.0,759262.0,803442.5200000012,601932.4,-1.0,,,,,,,,,,,,,,,1641907111032.212
16,0.0,1521920.0,1485575.85,87970623.0,0.0,57.76764705882353,1009.0,340.0,-1.0,125.0,53.0,470009279.0,0.0,773179.0,915895.7200000002,629627.8000000002,-1.0,,,,,,,,,,,,,,,1641907111032.212
17,0.0,1550453.0,1492165.85,86408126.0,0.0,45.43478260869565,1357.0,414.0,-1.0,95.0,39.0,557659188.0,0.0,647675.0,984210.3500000001,603891.2,-1.0,,,,,,,,,,,,,,,1641907111032.212
18,,,,,,,,,,,,,,,,,,2531150855.0,0.0,398949076.0,49.57083115525353,1546641.7520000008,1514352.52,1470105.2,1562500.0,1562500.0,1549812.4,1193074.992000003,927715.5999999992,595565.7999999999,0.5,1641907111032.212
