,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838692.0,838692.0,29117.0,5463.0,13.0,282.0,1.0,-1.0,13.0,10.0,838692.0,0.0,496942.0,29117.0,29117.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
1,0.0,792731.0,792731.0,0.0,0.0,28.0,646.0,1.0,-1.0,28.0,15.0,792731.0,0.0,662393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
2,0.0,782589.0,782589.0,0.0,0.0,12.0,650.0,1.0,-1.0,12.0,7.0,782589.0,0.0,688559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
3,0.0,803056.0,803056.0,0.0,0.0,9.0,831.0,1.0,-1.0,9.0,7.0,803056.0,0.0,139786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
4,0.0,899359.0,899359.0,0.0,0.0,6.0,908.0,1.0,-1.0,6.0,3.0,899359.0,0.0,302530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
5,0.0,1126080.0,1126080.0,0.0,0.0,13.0,1827.0,1.0,-1.0,13.0,5.0,1126080.0,0.0,224097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
6,0.0,899558.0,899558.0,0.0,0.0,29.0,1848.0,1.0,-1.0,29.0,21.0,899558.0,0.0,555518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
7,0.0,840336.0,840336.0,0.0,0.0,3.0,1945.0,1.0,-1.0,3.0,2.0,840336.0,0.0,334144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
8,0.0,790145.0,790145.0,229334.0,43034.0,16.0,1952.0,1.0,-1.0,16.0,5.0,790145.0,0.0,400874.0,229334.0,229334.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
9,0.0,1215436.0,1195857.05,0.0,0.0,4.0,610.0,2.0,-1.0,5.0,5.0,2039293.0,0.0,254309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
10,0.0,835549.0,834144.7,0.0,0.0,3.0,620.0,4.0,-1.0,5.0,1.0,3242032.0,0.0,148422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605027.158
11,,,,,,,,,,,,,,,,,,227217419.0,5433.0,849189.0,5.225460122699387,909751.490000068,717995.7,304877.0,1562500.0,1562500.0,659332.5,218778.38500000333,0.0,0.0,0.5,1641904605027.158
