,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897015.0,897015.0,0.0,0.0,15.0,31.0,1.0,-1.0,15.0,10.0,897015.0,0.0,692431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
1,0.0,948797.0,948797.0,0.0,0.0,11.0,37.0,1.0,-1.0,11.0,10.0,948797.0,0.0,778458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
2,0.0,815887.0,815887.0,0.0,0.0,6.0,42.0,1.0,-1.0,6.0,5.0,815887.0,0.0,264026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
3,0.0,827496.0,827496.0,0.0,0.0,5.0,93.0,1.0,-1.0,5.0,3.0,827496.0,0.0,509075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
4,0.0,954585.0,954585.0,0.0,28551.0,12.0,98.0,1.0,-1.0,12.0,9.0,954585.0,0.0,769104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
5,0.0,934321.0,934321.0,0.0,0.0,13.0,115.0,1.0,-1.0,13.0,9.0,934321.0,0.0,521342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
6,0.0,801152.0,801152.0,0.0,0.0,40.0,152.0,1.0,-1.0,40.0,41.0,801152.0,0.0,735156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
7,0.0,793816.0,793816.0,0.0,0.0,5.0,254.0,1.0,-1.0,5.0,3.0,793816.0,0.0,496188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
8,0.0,1185598.0,1185598.0,0.0,0.0,14.0,291.0,1.0,-1.0,14.0,16.0,1185598.0,0.0,748082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
9,0.0,856329.0,856329.0,0.0,0.0,3.0,346.0,1.0,-1.0,3.0,8.0,856329.0,0.0,705904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
10,0.0,790893.0,790893.0,0.0,0.0,9.0,428.0,1.0,-1.0,9.0,8.0,790893.0,0.0,565183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
11,0.0,825349.0,825349.0,0.0,0.0,6.0,507.0,1.0,-1.0,6.0,5.0,825349.0,0.0,508651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115014.929
