,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807219.0,807219.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,2.0,807219.0,0.0,600785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
1,0.0,807743.0,807743.0,8778.0,2817.0,4.0,52.0,1.0,-1.0,4.0,1.0,807743.0,0.0,427139.0,8778.0,8778.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
2,0.0,796306.0,796306.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,3.0,796306.0,0.0,563933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
3,0.0,875826.0,875826.0,0.0,0.0,4.0,92.0,1.0,-1.0,4.0,3.0,875826.0,0.0,520679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
4,0.0,1223381.0,1223381.0,553728.0,177749.0,4.0,97.0,1.0,-1.0,4.0,5.0,1223381.0,0.0,733859.0,553728.0,553728.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
5,0.0,1173889.0,1173889.0,87737.0,28164.0,4.0,113.0,1.0,-1.0,4.0,2.0,1173889.0,0.0,769755.0,87737.0,87737.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
6,0.0,843227.0,843227.0,0.0,0.0,2.0,128.0,1.0,-1.0,2.0,2.0,843227.0,0.0,524638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
7,0.0,794745.0,794745.0,0.0,0.0,2.0,134.0,1.0,-1.0,2.0,2.0,794745.0,0.0,761990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
8,0.0,822063.0,822063.0,0.0,0.0,2.0,161.0,1.0,-1.0,2.0,2.0,822063.0,0.0,582546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
9,0.0,865174.0,865174.0,0.0,0.0,4.0,207.0,1.0,-1.0,4.0,3.0,865174.0,0.0,734478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
10,0.0,862049.0,862049.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,2.0,862049.0,0.0,467843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
11,0.0,874711.0,874711.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,874711.0,0.0,479393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
12,0.0,835057.0,835057.0,97839.0,27802.0,2.0,417.0,1.0,-1.0,2.0,2.0,835057.0,0.0,777536.0,97839.0,97839.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
13,0.0,933616.0,933616.0,0.0,0.0,3.0,433.0,1.0,-1.0,3.0,3.0,933616.0,0.0,596618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
14,0.0,784344.0,784344.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,2.0,784344.0,0.0,730890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
15,0.0,804526.0,804526.0,0.0,0.0,4.0,445.0,1.0,-1.0,4.0,1.0,804526.0,0.0,734520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
16,0.0,804394.0,804394.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,2.0,804394.0,0.0,666154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
17,0.0,908886.0,908886.0,200684.0,67728.0,3.0,783.0,1.0,-1.0,3.0,3.0,908886.0,0.0,725750.0,200684.0,200684.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
18,0.0,1008028.0,1008028.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,2.0,1008028.0,0.0,669886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
19,0.0,959104.0,959104.0,135412.0,43467.0,4.0,854.0,1.0,-1.0,4.0,3.0,959104.0,0.0,528037.0,135412.0,135412.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
20,0.0,824394.0,824394.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,3.0,824394.0,0.0,592267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
21,0.0,790805.0,790805.0,0.0,0.0,3.0,905.0,1.0,-1.0,3.0,3.0,790805.0,0.0,606493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
22,0.0,1104787.0,1104787.0,0.0,0.0,4.0,965.0,1.0,-1.0,4.0,5.0,1104787.0,0.0,717198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
23,0.0,894414.0,894414.0,0.0,0.0,2.0,1039.0,1.0,-1.0,2.0,2.0,894414.0,0.0,624255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
24,0.0,889272.0,889272.0,0.0,0.0,3.0,1142.0,1.0,-1.0,3.0,3.0,889272.0,0.0,629114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
25,0.0,977308.0,977308.0,0.0,0.0,4.0,1158.0,1.0,-1.0,4.0,2.0,977308.0,0.0,507499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
26,0.0,882037.0,882037.0,0.0,0.0,2.0,1169.0,1.0,-1.0,2.0,3.0,882037.0,0.0,654955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
27,0.0,922154.0,922154.0,0.0,0.0,2.0,1194.0,1.0,-1.0,2.0,2.0,922154.0,0.0,625720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
28,0.0,865203.0,865203.0,135418.0,43470.0,3.0,1269.0,1.0,-1.0,3.0,3.0,865203.0,0.0,597666.0,135418.0,135418.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
29,0.0,783621.0,783621.0,0.0,0.0,3.0,1324.0,1.0,-1.0,3.0,2.0,783621.0,0.0,592754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
30,0.0,1042058.0,1042058.0,0.0,0.0,3.0,1571.0,1.0,-1.0,3.0,0.0,1042058.0,0.0,281255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
31,0.0,949561.0,949561.0,0.0,0.0,2.0,1725.0,1.0,-1.0,2.0,2.0,949561.0,0.0,666638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
32,0.0,1066123.0,1066123.0,56537.0,18148.0,3.0,1733.0,1.0,-1.0,3.0,3.0,1066123.0,0.0,678671.0,56537.0,56537.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
33,0.0,869567.0,869567.0,0.0,0.0,4.0,1750.0,1.0,-1.0,4.0,3.0,869567.0,0.0,715940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
34,0.0,845114.0,845114.0,40192.0,12901.0,2.0,1773.0,1.0,-1.0,2.0,2.0,845114.0,0.0,648242.0,40192.0,40192.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
35,0.0,894570.0,894570.0,0.0,0.0,4.0,1776.0,1.0,-1.0,4.0,2.0,894570.0,0.0,577820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
36,0.0,790477.0,790477.0,60731.0,19494.0,2.0,1778.0,1.0,-1.0,2.0,2.0,790477.0,0.0,463182.0,60731.0,60731.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
37,0.0,934128.0,932633.4,0.0,0.0,3.5,33.0,2.0,-1.0,4.0,3.0,1838364.0,0.0,703767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
38,0.0,809415.0,808826.4,0.0,0.0,2.5,36.0,2.0,-1.0,3.0,2.0,1607058.0,0.0,576971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
39,0.0,1054514.0,1041209.85,395333.0,126903.0,3.0,43.0,2.0,-1.0,3.0,1.0,1842945.0,0.0,609845.0,391379.67,355799.7,-1.0,,,,,,,,,,,,,,,1641907362028.243
40,0.0,1220640.0,1203529.4,213542.0,68547.0,3.5,62.0,2.0,-1.0,4.0,3.0,2099068.0,0.0,622635.0,211406.58,192187.80000000002,-1.0,,,,,,,,,,,,,,,1641907362028.243
41,0.0,824384.0,822579.3,46039.0,0.0,3.0,137.0,2.0,-1.0,3.0,2.0,1612674.0,0.0,778285.0,34615.35,32485.5,-1.0,,,,,,,,,,,,,,,1641907362028.243
42,0.0,944929.0,941332.0,0.0,0.0,3.5,190.0,2.0,-1.0,4.0,3.0,1817918.0,0.0,614447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
43,0.0,968214.0,959217.7,35933.0,11534.0,4.0,200.0,2.0,-1.0,5.0,1.0,1756502.0,0.0,625568.0,35573.67,32339.7,-1.0,,,,,,,,,,,,,,,1641907362028.243
44,0.0,928745.0,926273.8,0.0,0.0,3.5,427.0,2.0,-1.0,4.0,3.0,1808066.0,0.0,707594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
45,0.0,980595.0,978752.45,0.0,0.0,3.5,450.0,2.0,-1.0,4.0,3.0,1924339.0,0.0,687650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
46,0.0,1151345.0,1138697.4,259083.0,0.0,2.5,453.0,2.0,-1.0,3.0,3.0,2049738.0,0.0,706285.0,194794.31,182809.1,-1.0,,,,,,,,,,,,,,,1641907362028.243
47,0.0,1039970.0,1030789.5,0.0,0.0,3.0,478.0,2.0,-1.0,3.0,2.0,1896330.0,0.0,723830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
48,0.0,1018990.0,1012181.4,0.0,0.0,2.5,482.0,2.0,-1.0,3.0,3.0,1901808.0,0.0,678255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
49,0.0,837680.0,836399.75,0.0,0.0,3.0,807.0,2.0,-1.0,3.0,3.0,1649755.0,0.0,557972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
50,0.0,1078119.0,1063918.75,849160.0,0.0,4.0,816.0,2.0,-1.0,5.0,3.0,1872233.0,0.0,577686.0,639529.28,600048.8,-1.0,,,,,,,,,,,,,,,1641907362028.243
51,0.0,1192103.0,1174345.45,44550.0,14301.0,3.0,830.0,2.0,-1.0,3.0,2.0,2029055.0,0.0,602732.0,44104.5,40095.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
52,0.0,831121.0,830158.7,0.0,0.0,3.0,833.0,2.0,-1.0,3.0,2.0,1642996.0,0.0,673285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
53,0.0,1046259.0,1036490.1,0.0,0.0,2.5,893.0,2.0,-1.0,3.0,4.0,1897140.0,0.0,496001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
54,0.0,913797.0,907978.65,0.0,0.0,2.5,942.0,2.0,-1.0,3.0,1.0,1711227.0,0.0,164326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
55,0.0,992893.0,989983.5,0.0,0.0,4.0,979.0,2.0,-1.0,4.0,3.0,1927596.0,0.0,703400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
56,0.0,931511.0,924992.7,0.0,0.0,2.5,1152.0,2.0,-1.0,3.0,3.0,1732656.0,0.0,723531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
57,0.0,878246.0,876415.15,0.0,0.0,3.5,1171.0,2.0,-1.0,4.0,3.0,1719875.0,0.0,705791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
58,0.0,1087075.0,1082728.2,257512.0,82662.0,2.5,1283.0,2.0,-1.0,3.0,1.0,2087214.0,0.0,560145.0,254936.88,231760.80000000002,-1.0,,,,,,,,,,,,,,,1641907362028.243
59,0.0,923469.0,918841.7,0.0,0.0,2.0,1533.0,2.0,-1.0,2.0,2.0,1754392.0,0.0,404902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
60,0.0,991974.0,989353.9,580020.0,60338.0,2.6666666666666665,144.0,3.0,-1.0,3.0,1.0,2797226.0,0.0,651677.0,236191.64,229339.4,-1.0,,,,,,,,,,,,,,,1641907362028.243
61,0.0,865209.0,864370.9,47211.0,0.0,3.3333333333333335,779.0,3.0,-1.0,5.0,5.0,2532075.0,0.0,615664.0,35253.66,30885.600000000002,-1.0,,,,,,,,,,,,,,,1641907362028.243
62,0.0,1464451.0,1423057.5,680845.0,0.0,4.0,843.0,3.0,-1.0,4.0,3.0,3533295.0,0.0,683556.0,432621.24,377858.4,-1.0,,,,,,,,,,,,,,,1641907362028.243
63,0.0,929984.0,928316.3,0.0,0.0,6.0,967.0,3.0,-1.0,6.0,5.0,2657598.0,0.0,735390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.243
