,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850853.0,850853.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,2.0,850853.0,0.0,735376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
1,0.0,806774.0,806774.0,0.0,0.0,2.0,532.0,1.0,-1.0,2.0,2.0,806774.0,0.0,280608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
2,0.0,900342.0,900342.0,0.0,0.0,3.0,948.0,1.0,-1.0,3.0,4.0,900342.0,0.0,728570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
3,0.0,812522.0,812522.0,0.0,0.0,3.0,950.0,1.0,-1.0,3.0,2.0,812522.0,0.0,765701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
4,0.0,861822.0,861822.0,0.0,0.0,3.0,1181.0,1.0,-1.0,3.0,3.0,861822.0,0.0,662502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
5,0.0,803466.0,803466.0,0.0,0.0,2.0,1199.0,1.0,-1.0,2.0,3.0,803466.0,0.0,722647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
6,0.0,806999.0,806999.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,0.0,806999.0,0.0,296903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
7,0.0,867709.0,867709.0,0.0,0.0,2.0,1764.0,1.0,-1.0,2.0,2.0,867709.0,0.0,672950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
8,0.0,1011557.0,1011557.0,0.0,0.0,2.0,1877.0,1.0,-1.0,2.0,3.0,1011557.0,0.0,607415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
9,0.0,1031273.0,1026560.6,0.0,0.0,1.5,340.0,2.0,-1.0,2.0,1.0,1968298.0,0.0,553586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
10,0.0,991979.0,984382.85,0.0,0.0,2.0,787.0,2.0,-1.0,2.0,1.0,1832035.0,0.0,583089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
11,0.0,1093911.0,1081424.05,0.0,0.0,3.0,911.0,2.0,-1.0,4.0,6.0,1938083.0,0.0,211507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610025.833
