,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782110.0,782110.0,0.0,0.0,67.0,1105.0,1.0,-1.0,67.0,66.0,782110.0,0.0,682174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
1,0.0,830226.0,830226.0,0.0,0.0,65.0,1108.0,1.0,-1.0,65.0,65.0,830226.0,0.0,771962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
2,0.0,815655.0,815655.0,0.0,0.0,53.0,1155.0,1.0,-1.0,53.0,52.0,815655.0,0.0,750170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
3,0.0,783155.0,783155.0,0.0,0.0,53.0,1160.0,1.0,-1.0,53.0,51.0,783155.0,0.0,771278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
4,0.0,784167.0,784167.0,0.0,0.0,50.0,1162.0,1.0,-1.0,50.0,50.0,784167.0,0.0,751727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
5,0.0,966028.0,960759.25,0.0,0.0,59.666666666666664,1724.0,6.0,-1.0,62.0,63.0,5456878.0,0.0,779534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
6,0.0,1222365.0,1215224.9,0.0,0.0,61.583333333333336,1731.0,12.0,-1.0,63.0,64.0,11953925.0,0.0,720162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
7,0.0,1471049.0,1466787.4,2715068.0,0.0,66.41176470588235,1700.0,17.0,-1.0,70.0,69.0,21000046.0,0.0,627095.0,559272.36,521551.80000000005,-1.0,,,,,,,,,,,,,,,1641905442028.613
8,0.0,1297672.0,1251058.0,0.0,0.0,59.24390243902439,1110.0,41.0,-1.0,67.0,53.0,41587623.0,0.0,745891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442028.613
9,0.0,1538016.0,1513909.9,10520706.0,0.0,56.57446808510638,213.0,47.0,-1.0,63.0,60.0,65255997.0,0.0,308046.0,903702.46,508866.3999999999,-1.0,,,,,,,,,,,,,,,1641905442028.613
10,,,,,,,,,,,,,,,,,,252422926.0,0.0,13237659.0,54.762685802152745,1514630.7500000026,1446044.5,446762.0,1562500.0,1562500.0,1562500.0,809067.2000000124,294223.0,0.0,0.5,1641905442028.613
