,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782808.0,782808.0,0.0,0.0,1.0,98.0,1.0,-1.0,1.0,1.0,782808.0,0.0,261715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
1,0.0,888930.0,888930.0,0.0,0.0,2.0,173.0,1.0,-1.0,2.0,3.0,888930.0,0.0,537923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
2,0.0,813842.0,813842.0,0.0,0.0,1.0,248.0,1.0,-1.0,1.0,1.0,813842.0,0.0,278133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
3,0.0,804182.0,804182.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,1.0,804182.0,0.0,685429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
4,0.0,814833.0,814833.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,1.0,814833.0,0.0,321336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
5,0.0,929322.0,929322.0,396279.0,167418.0,3.0,712.0,1.0,-1.0,3.0,1.0,929322.0,0.0,650107.0,396279.0,396279.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
6,0.0,959885.0,959885.0,0.0,0.0,1.0,837.0,1.0,-1.0,1.0,0.0,959885.0,0.0,305353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
7,0.0,1098394.0,1098394.0,0.0,0.0,1.0,879.0,1.0,-1.0,1.0,1.0,1098394.0,0.0,363236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
8,0.0,784386.0,784386.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,1.0,784386.0,0.0,357869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
9,0.0,801548.0,801548.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,0.0,801548.0,0.0,239898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
10,0.0,908366.0,908366.0,165840.0,70063.0,3.0,1124.0,1.0,-1.0,3.0,1.0,908366.0,0.0,435985.0,165840.0,165840.0,-1.0,,,,,,,,,,,,,,,1641904854031.297
