,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,879647.0,879647.0,0.0,0.0,14.0,3.0,1.0,-1.0,14.0,14.0,879647.0,0.0,756423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
1,0.0,1140373.0,1140373.0,0.0,0.0,17.0,5.0,1.0,-1.0,17.0,13.0,1140373.0,0.0,290212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
2,0.0,968156.0,968156.0,0.0,0.0,9.0,7.0,1.0,-1.0,9.0,8.0,968156.0,0.0,673773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
3,0.0,795075.0,795075.0,0.0,0.0,19.0,30.0,1.0,-1.0,19.0,12.0,795075.0,0.0,321894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
4,0.0,1113794.0,1113794.0,0.0,0.0,11.0,46.0,1.0,-1.0,11.0,12.0,1113794.0,0.0,458866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
5,0.0,1148423.0,1148423.0,0.0,0.0,19.0,52.0,1.0,-1.0,19.0,33.0,1148423.0,0.0,275149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
6,0.0,980480.0,980480.0,0.0,0.0,48.0,59.0,1.0,-1.0,48.0,35.0,980480.0,0.0,244466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
7,0.0,997205.0,997205.0,0.0,0.0,39.0,66.0,1.0,-1.0,39.0,47.0,997205.0,0.0,560542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
8,0.0,782032.0,782032.0,0.0,0.0,34.0,80.0,1.0,-1.0,34.0,34.0,782032.0,0.0,532583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
9,0.0,909189.0,909189.0,0.0,0.0,15.0,114.0,1.0,-1.0,15.0,12.0,909189.0,0.0,263338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
10,0.0,804512.0,804512.0,0.0,0.0,31.0,170.0,1.0,-1.0,31.0,31.0,804512.0,0.0,650794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.959
