,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804360.0,804360.0,0.0,0.0,6.0,106.0,1.0,-1.0,6.0,4.0,804360.0,0.0,552237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
1,0.0,809917.0,809917.0,0.0,0.0,3.0,267.0,1.0,-1.0,3.0,2.0,809917.0,0.0,360872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
2,0.0,960852.0,960852.0,0.0,0.0,34.0,394.0,1.0,-1.0,34.0,34.0,960852.0,0.0,683491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
3,0.0,839613.0,839613.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,3.0,839613.0,0.0,632451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
4,0.0,888104.0,888104.0,0.0,0.0,26.0,1862.0,1.0,-1.0,26.0,45.0,888104.0,0.0,735985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
5,0.0,867016.0,867016.0,0.0,0.0,4.0,1899.0,1.0,-1.0,4.0,4.0,867016.0,0.0,735709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
6,0.0,845937.0,845937.0,0.0,0.0,5.0,1921.0,1.0,-1.0,5.0,4.0,845937.0,0.0,767805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
7,0.0,1267549.0,1266613.05,0.0,0.0,5.5,204.0,2.0,-1.0,6.0,6.0,2516379.0,0.0,723965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
8,0.0,851407.0,850372.15,0.0,0.0,2.0,232.0,2.0,-1.0,3.0,5.0,1682117.0,0.0,231263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
9,0.0,923071.0,916650.6,0.0,0.0,5.5,243.0,2.0,-1.0,6.0,4.0,1717734.0,0.0,740734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
10,0.0,960052.0,952355.2,0.0,0.0,8.0,366.0,2.0,-1.0,9.0,10.0,1766168.0,0.0,428350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
11,0.0,1047572.0,1042881.4,0.0,0.0,31.5,397.0,2.0,-1.0,33.0,34.0,2001332.0,0.0,769381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
12,0.0,877588.0,874509.7,0.0,0.0,10.0,418.0,2.0,-1.0,12.0,7.0,1693610.0,0.0,319707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
13,0.0,1024861.0,1016200.2,0.0,0.0,12.5,439.0,2.0,-1.0,13.0,11.0,1876506.0,0.0,652057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
14,0.0,792673.0,792182.2,0.0,0.0,17.0,1366.0,2.0,-1.0,19.0,20.0,1575530.0,0.0,463429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
15,0.0,901624.0,899889.1,0.0,0.0,14.0,1820.0,2.0,-1.0,14.0,13.0,1768550.0,0.0,757713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
16,0.0,1015363.0,1011183.7,0.0,0.0,6.0,1932.0,2.0,-1.0,6.0,4.0,1947140.0,0.0,667473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
17,0.0,937996.0,935026.5,0.0,0.0,47.0,551.0,3.0,-1.0,56.0,44.0,2706479.0,0.0,646935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
18,0.0,1065384.0,1060132.2,47553.0,0.0,13.333333333333334,631.0,3.0,-1.0,21.0,5.0,2866772.0,0.0,671091.0,33637.14,29939.4,-1.0,,,,,,,,,,,,,,,1641904356021.284
19,0.0,978553.0,970133.0499999999,0.0,0.0,7.25,1098.0,4.0,-1.0,8.0,7.0,3534157.0,0.0,628187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
20,0.0,937957.0,937647.2,0.0,0.0,4.4,49.0,5.0,-1.0,5.0,4.0,4488295.0,0.0,576117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
21,0.0,1016819.0,1005254.25,37385.0,0.0,12.5,693.0,6.0,-1.0,23.0,9.0,5636575.0,0.0,299927.0,25960.450000000004,18692.5,-1.0,,,,,,,,,,,,,,,1641904356021.284
22,0.0,1269068.0,1254646.75,603956.0,0.0,6.666666666666667,1905.0,6.0,-1.0,8.0,4.0,6713584.0,0.0,501169.0,214522.9,200050.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
23,0.0,1399260.0,1387109.7,91215.0,0.0,24.571428571428573,330.0,7.0,-1.0,37.0,19.0,8510131.0,0.0,696113.0,57959.959999999985,38366.60000000001,-1.0,,,,,,,,,,,,,,,1641904356021.284
24,0.0,1438403.0,1421315.65,439807.0,0.0,31.0,24.0,8.0,-1.0,42.0,7.0,9297670.0,0.0,683809.0,245240.46999999997,180741.69999999998,-1.0,,,,,,,,,,,,,,,1641904356021.284
25,0.0,1089566.0,1057044.8,0.0,0.0,21.444444444444443,408.0,9.0,-1.0,34.0,12.0,8461259.0,0.0,664579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
26,0.0,1500356.0,1496686.0,1322986.0,0.0,41.18181818181818,180.0,11.0,-1.0,55.0,8.0,13859569.0,0.0,764650.0,331589.7,302049.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
27,0.0,1485556.0,1480637.0,1955187.0,0.0,47.81818181818182,555.0,11.0,-1.0,55.0,17.0,14489238.0,0.0,262869.0,732700.4000000001,499775.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
28,0.0,1448759.0,1445803.3,4917047.0,0.0,71.58333333333333,522.0,12.0,-1.0,90.0,21.0,16001692.0,0.0,556146.0,1017934.2100000001,909399.2000000001,-1.0,,,,,,,,,,,,,,,1641904356021.284
29,0.0,1472874.0,1462166.1,1260521.0,0.0,11.0,341.0,15.0,-1.0,34.0,7.0,17111892.0,0.0,579887.0,458862.57999999984,195881.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
30,0.0,1508387.0,1500971.0,6026725.0,0.0,39.35294117647059,1945.0,17.0,-1.0,50.0,0.0,24044883.0,0.0,0.0,986566.1599999999,860453.6,-1.0,,,,,,,,,,,,,,,1641904356021.284
31,0.0,1530513.0,1477463.4,3890689.0,0.0,25.0,1841.0,19.0,-1.0,76.0,5.0,23895675.0,0.0,541204.0,873934.4400000001,793838.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
32,0.0,1483894.0,1469880.0,11254427.0,0.0,55.24,1072.0,25.0,-1.0,117.0,6.0,34235135.0,0.0,738791.0,1123333.4399999997,900438.4,-1.0,,,,,,,,,,,,,,,1641904356021.284
33,0.0,1482980.0,1481891.0,14894106.0,37603.0,66.71428571428571,1224.0,28.0,-1.0,147.0,30.0,38411155.0,0.0,765610.0,1411435.9200000002,1141273.1,-1.0,,,,,,,,,,,,,,,1641904356021.284
34,0.0,1500421.0,1480212.2,14069182.0,0.0,63.93103448275862,1560.0,29.0,-1.0,141.0,6.0,39097928.0,0.0,570934.0,1352977.5199999998,1002597.7999999999,-1.0,,,,,,,,,,,,,,,1641904356021.284
35,0.0,1478553.0,1474307.0,14359637.0,0.0,66.74193548387096,1255.0,31.0,-1.0,130.0,5.0,41687081.0,0.0,558460.0,1359855.2,1186731.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
36,0.0,1518376.0,1499189.5,19206933.0,0.0,76.64516129032258,1867.0,31.0,-1.0,166.0,6.0,43352917.0,0.0,767245.0,1481371.4,1463329.0,-1.0,,,,,,,,,,,,,,,1641904356021.284
37,0.0,1544269.0,1503930.35,16676656.0,0.0,65.9375,1424.0,32.0,-1.0,153.0,6.0,43291236.0,0.0,638839.0,1288883.08,1184910.0000000005,-1.0,,,,,,,,,,,,,,,1641904356021.284
