,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886151.0,886151.0,12051.0,3311.0,112.0,283.0,1.0,-1.0,112.0,158.0,886151.0,0.0,504046.0,12051.0,12051.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
1,0.0,952832.0,952832.0,0.0,0.0,21.0,673.0,1.0,-1.0,21.0,31.0,952832.0,0.0,655347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
2,0.0,795988.0,795988.0,0.0,0.0,1.0,879.0,1.0,-1.0,1.0,1.0,795988.0,0.0,554636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
3,0.0,805695.0,805695.0,0.0,0.0,257.0,966.0,1.0,-1.0,257.0,470.0,805695.0,0.0,640437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
4,0.0,866174.0,866174.0,0.0,0.0,24.0,980.0,1.0,-1.0,24.0,5.0,866174.0,0.0,654083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
5,0.0,800192.0,800192.0,0.0,0.0,166.0,1038.0,1.0,-1.0,166.0,199.0,800192.0,0.0,673295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
6,0.0,850362.0,850362.0,0.0,0.0,147.0,1201.0,1.0,-1.0,147.0,129.0,850362.0,0.0,569331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
7,0.0,842858.0,842858.0,0.0,0.0,423.0,1278.0,1.0,-1.0,423.0,492.0,842858.0,0.0,520401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
8,0.0,827081.0,827081.0,0.0,0.0,195.0,1450.0,1.0,-1.0,195.0,138.0,827081.0,0.0,671887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
9,0.0,834856.0,834856.0,0.0,0.0,488.0,1470.0,1.0,-1.0,488.0,510.0,834856.0,0.0,670300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
10,0.0,895859.0,895859.0,0.0,0.0,24.0,1898.0,1.0,-1.0,24.0,15.0,895859.0,0.0,647635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
11,0.0,963271.0,963271.0,0.0,0.0,15.0,1917.0,1.0,-1.0,15.0,29.0,963271.0,0.0,516643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
12,0.0,1085481.0,1075808.55,663958.0,394743.0,417.0,321.0,2.0,-1.0,430.0,254.0,1977513.0,0.0,634760.0,516792.3,482847.0,-1.0,,,,,,,,,,,,,,,1641906945028.519
13,0.0,1104821.0,1096845.05,1120130.0,24664.0,59.0,469.0,2.0,-1.0,66.0,24.0,2050123.0,0.0,343884.0,591697.44,585887.4,-1.0,,,,,,,,,,,,,,,1641906945028.519
