,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009944.0,1009944.0,0.0,0.0,8.0,34.0,1.0,-1.0,8.0,7.0,1009944.0,0.0,523454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
1,0.0,806203.0,806203.0,0.0,0.0,8.0,52.0,1.0,-1.0,8.0,8.0,806203.0,0.0,464855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
2,0.0,1115089.0,1115089.0,0.0,0.0,17.0,150.0,1.0,-1.0,17.0,14.0,1115089.0,0.0,315717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
3,0.0,888687.0,888687.0,0.0,0.0,11.0,300.0,1.0,-1.0,11.0,10.0,888687.0,0.0,770930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
4,0.0,1105661.0,1105661.0,0.0,0.0,6.0,403.0,1.0,-1.0,6.0,7.0,1105661.0,0.0,536361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
5,0.0,806576.0,806576.0,0.0,0.0,6.0,440.0,1.0,-1.0,6.0,8.0,806576.0,0.0,721747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
6,0.0,926318.0,926318.0,0.0,0.0,5.0,451.0,1.0,-1.0,5.0,5.0,926318.0,0.0,670483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
7,0.0,999220.0,999220.0,0.0,0.0,4.0,476.0,1.0,-1.0,4.0,4.0,999220.0,0.0,528867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
8,0.0,790874.0,790874.0,0.0,0.0,14.0,519.0,1.0,-1.0,14.0,14.0,790874.0,0.0,668429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
9,0.0,787031.0,787031.0,0.0,0.0,15.0,565.0,1.0,-1.0,15.0,12.0,787031.0,0.0,202483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
10,0.0,805266.0,805266.0,0.0,0.0,16.0,579.0,1.0,-1.0,16.0,15.0,805266.0,0.0,268730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
11,0.0,865122.0,865122.0,0.0,0.0,14.0,603.0,1.0,-1.0,14.0,14.0,865122.0,0.0,444830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
12,0.0,795021.0,795021.0,0.0,0.0,12.0,661.0,1.0,-1.0,12.0,10.0,795021.0,0.0,511805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
13,0.0,1046092.0,1046092.0,0.0,0.0,8.0,694.0,1.0,-1.0,8.0,7.0,1046092.0,0.0,397308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026018.133
