,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792528.0,792528.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,2.0,792528.0,0.0,748742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
1,0.0,829134.0,829134.0,0.0,0.0,1.0,136.0,1.0,-1.0,1.0,0.0,829134.0,0.0,32890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
2,0.0,894325.0,894325.0,0.0,0.0,1.0,490.0,1.0,-1.0,1.0,0.0,894325.0,0.0,740419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
3,0.0,890109.0,890109.0,0.0,0.0,2.0,619.0,1.0,-1.0,2.0,1.0,890109.0,0.0,615981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
4,0.0,922831.0,922831.0,0.0,0.0,0.0,634.0,1.0,-1.0,0.0,0.0,922831.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
5,0.0,840796.0,840796.0,0.0,0.0,2.0,643.0,1.0,-1.0,2.0,0.0,840796.0,0.0,671190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
6,0.0,806230.0,806230.0,0.0,0.0,1.0,686.0,1.0,-1.0,1.0,1.0,806230.0,0.0,249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
7,0.0,831696.0,831696.0,0.0,0.0,1.0,1043.0,1.0,-1.0,1.0,0.0,831696.0,0.0,190871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
8,0.0,981768.0,981768.0,0.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,981768.0,0.0,4605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
9,0.0,788386.0,788386.0,0.0,0.0,1.0,1274.0,1.0,-1.0,1.0,1.0,788386.0,0.0,666067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
10,0.0,1475276.0,1475276.0,1076069.0,0.0,1.0,1825.0,1.0,-1.0,1.0,1.0,1475276.0,0.0,665266.0,1076069.0,1076069.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
11,0.0,1178646.0,1165691.6,0.0,0.0,2.0,403.0,2.0,-1.0,2.0,1.0,2098204.0,0.0,640652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
12,0.0,1033122.0,1030929.25,0.0,0.0,1.0,521.0,2.0,-1.0,1.0,1.0,2022389.0,0.0,780774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
13,0.0,910926.0,905602.8,0.0,0.0,1.0,604.0,2.0,-1.0,1.0,1.0,1715388.0,0.0,552313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
14,0.0,1244016.0,1233468.8,0.0,0.0,1.0,1333.0,2.0,-1.0,1.0,0.0,2277088.0,0.0,284522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
15,0.0,1440077.0,1407169.65,1225443.0,0.0,1.5,1532.0,2.0,-1.0,2.0,0.0,2222007.0,0.0,206901.0,1090693.47,1002902.7000000001,-1.0,,,,,,,,,,,,,,,1641906191007.898
16,0.0,1103687.0,1088670.8,187583.0,0.0,1.0,436.0,3.0,-1.0,1.0,0.0,2911785.0,0.0,154.0,165463.66,138586.6,-1.0,,,,,,,,,,,,,,,1641906191007.898
17,0.0,1188451.0,1186955.3,0.0,0.0,1.0,979.0,3.0,-1.0,1.0,0.0,3425078.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
18,0.0,1187825.0,1175389.3,446662.0,0.0,1.6666666666666667,1786.0,3.0,-1.0,2.0,0.0,3306696.0,0.0,559740.0,282020.6,260012.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
19,0.0,1050430.0,1045870.1,0.0,0.0,1.0,1847.0,3.0,-1.0,1.0,0.0,2947682.0,0.0,36370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
20,0.0,1274656.0,1257317.2,1376037.0,0.0,1.0,31.0,4.0,-1.0,2.0,0.0,4180905.0,0.0,0.0,765484.6099999999,679270.1000000001,-1.0,,,,,,,,,,,,,,,1641906191007.898
21,0.0,1286371.0,1272779.5,0.0,0.0,1.0,1130.0,4.0,-1.0,1.0,1.0,4335905.0,0.0,539013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191007.898
22,,,,,,,,,,,,,,,,,,103817101.0,0.0,4507515.0,0.1357254290171607,1298360.068000031,1001406.9199999996,69468.99999999988,318355.4020000081,76648.93999999999,2875.0,798542.3900000608,0.0,0.0,0.5,1641906191007.898
