,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875014.0,875014.0,0.0,0.0,1.0,450.0,1.0,-1.0,1.0,1.0,875014.0,0.0,470828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
1,0.0,786967.0,786967.0,0.0,0.0,1.0,571.0,1.0,-1.0,1.0,1.0,786967.0,0.0,776378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
2,0.0,906964.0,906964.0,0.0,0.0,1.0,574.0,1.0,-1.0,1.0,1.0,906964.0,0.0,726615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
3,0.0,1020649.0,1020649.0,0.0,0.0,1.0,1049.0,1.0,-1.0,1.0,0.0,1020649.0,0.0,214555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
4,0.0,1016048.0,1016048.0,0.0,0.0,1.0,1559.0,1.0,-1.0,1.0,0.0,1016048.0,0.0,357653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
5,0.0,842002.0,842002.0,0.0,0.0,1.0,1900.0,1.0,-1.0,1.0,2.0,842002.0,0.0,698236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
6,0.0,911702.0,911702.0,0.0,0.0,1.0,1903.0,1.0,-1.0,1.0,0.0,911702.0,0.0,577257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
7,0.0,965845.0,962559.55,0.0,0.0,1.0,1150.0,2.0,-1.0,1.0,0.0,1865981.0,0.0,357901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
8,0.0,1457122.0,1432518.6,1695807.0,0.0,2.3333333333333335,1893.0,3.0,-1.0,3.0,2.0,3698211.0,0.0,578390.0,726814.14,710363.4,-1.0,,,,,,,,,,,,,,,1641905360013.888
9,0.0,1144319.0,1131389.3,0.0,0.0,1.0,667.0,4.0,-1.0,1.0,1.0,4198202.0,0.0,717779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
10,0.0,1256527.0,1248624.85,0.0,0.0,1.0,683.0,4.0,-1.0,1.0,0.0,4604474.0,0.0,547414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
11,0.0,1384419.0,1365076.8,1209950.0,0.0,1.5,951.0,4.0,-1.0,2.0,1.0,4743217.0,0.0,229251.0,784739.6599999999,681470.6000000001,-1.0,,,,,,,,,,,,,,,1641905360013.888
12,0.0,1162354.0,1139765.5,0.0,0.0,1.0,873.0,6.0,-1.0,1.0,0.0,5685194.0,0.0,387348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
13,0.0,1269210.0,1264339.2,0.0,0.0,1.0,230.0,9.0,-1.0,1.0,0.0,9854686.0,0.0,572951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360013.888
14,,,,,,,,,,,,,,,,,,85184478.0,0.0,4284830.0,0.150460593654043,1274624.8230000292,1025044.4400000003,64404.40000000001,147798.35100000518,57094.61000000003,1811.6000000000004,641544.4710000231,0.0,0.0,0.5,1641905360013.888
