,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1184421.0,1184421.0,513518.0,9522.0,33.0,0.0,1.0,-1.0,33.0,26.0,1184421.0,0.0,595749.0,513518.0,513518.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
1,0.0,936493.0,936493.0,75881.0,0.0,26.0,3.0,1.0,-1.0,26.0,13.0,936493.0,0.0,100074.0,75881.0,75881.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
2,0.0,1016711.0,1016711.0,564770.0,4731.0,32.0,49.0,1.0,-1.0,32.0,52.0,1016711.0,0.0,297170.0,564770.0,564770.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
3,0.0,1060175.0,1060175.0,267248.0,0.0,42.0,76.0,1.0,-1.0,42.0,36.0,1060175.0,0.0,278680.0,267248.0,267248.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
4,0.0,828511.0,828511.0,65805.0,0.0,31.0,159.0,1.0,-1.0,31.0,31.0,828511.0,0.0,28347.0,65805.0,65805.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
5,0.0,946778.0,946778.0,18784.0,0.0,31.0,167.0,1.0,-1.0,31.0,28.0,946778.0,0.0,98170.0,18784.0,18784.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
6,0.0,952807.0,952807.0,164822.0,0.0,19.0,172.0,1.0,-1.0,19.0,31.0,952807.0,0.0,108512.0,164822.0,164822.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
7,0.0,876463.0,876463.0,421578.0,0.0,18.0,183.0,1.0,-1.0,18.0,15.0,876463.0,0.0,7994.0,421578.0,421578.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
8,0.0,1032086.0,1032086.0,190152.0,0.0,48.0,259.0,1.0,-1.0,48.0,45.0,1032086.0,0.0,321613.0,190152.0,190152.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
9,0.0,894601.0,894601.0,66016.0,0.0,39.0,301.0,1.0,-1.0,39.0,12.0,894601.0,0.0,209093.0,66016.0,66016.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
10,0.0,1080366.0,1080366.0,0.0,0.0,17.0,318.0,1.0,-1.0,17.0,17.0,1080366.0,0.0,610503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
11,0.0,895707.0,895707.0,0.0,0.0,17.0,334.0,1.0,-1.0,17.0,16.0,895707.0,0.0,365869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
12,0.0,803747.0,803747.0,122685.0,0.0,14.0,349.0,1.0,-1.0,14.0,12.0,803747.0,0.0,73351.0,122685.0,122685.0,-1.0,,,,,,,,,,,,,,,1641906132009.816
