,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835120.0,835120.0,0.0,0.0,21.0,559.0,1.0,-1.0,21.0,8.0,835120.0,0.0,346845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476031.481
1,0.0,901860.0,901860.0,498437.0,189618.0,28.0,594.0,1.0,-1.0,28.0,12.0,901860.0,0.0,484762.0,498437.0,498437.0,-1.0,,,,,,,,,,,,,,,1641907476031.481
2,283.0,828241.0,828241.0,305545.0,189822.0,7.0,633.0,1.0,633.0,7.0,5.0,828241.0,306.0,394136.0,305545.0,305545.0,633.0,,,,,,,,,,,,,,,1641907476031.481
3,0.0,868770.0,868770.0,0.0,0.0,24.0,659.0,1.0,-1.0,24.0,37.0,868770.0,0.0,471747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476031.481
4,0.0,799576.0,799576.0,0.0,0.0,8.0,1013.0,1.0,-1.0,8.0,5.0,799576.0,0.0,643844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476031.481
5,0.0,805885.0,805885.0,0.0,0.0,7.0,1066.0,1.0,-1.0,7.0,7.0,805885.0,0.0,736580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476031.481
6,0.0,860768.0,860768.0,0.0,0.0,4.0,1239.0,1.0,-1.0,4.0,6.0,860768.0,0.0,598606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476031.481
7,0.0,1159502.0,1142284.4,1591809.0,0.0,22.5,171.0,2.0,-1.0,29.0,7.0,1974652.0,0.0,130470.0,917868.9299999999,895467.3,-1.0,,,,,,,,,,,,,,,1641907476031.481
8,0.0,932856.0,930709.55,1139787.0,0.0,29.0,1482.0,2.0,-1.0,37.0,12.0,1822783.0,0.0,231246.0,591115.89,587217.9,-1.0,,,,,,,,,,,,,,,1641907476031.481
9,0.0,1480817.0,1457654.7,2589966.0,0.0,26.0,643.0,3.0,-1.0,39.0,13.0,3767072.0,0.0,351450.0,1206445.3399999999,1154554.4,-1.0,,,,,,,,,,,,,,,1641907476031.481
10,0.0,1484667.0,1470948.6,2767684.0,0.0,42.333333333333336,741.0,3.0,-1.0,58.0,10.0,3823559.0,0.0,357368.0,1308434.68,1227638.8,-1.0,,,,,,,,,,,,,,,1641907476031.481
11,0.0,1251375.0,1211068.3,1331131.0,0.0,27.0,1249.0,3.0,-1.0,39.0,6.0,2904583.0,0.0,408290.0,649426.4,628145.0,-1.0,,,,,,,,,,,,,,,1641907476031.481
12,,,,,,,,,,,,,,,,,,192820311.0,12055.0,12101249.0,5.342927127985303,1396549.9120000221,812185.2000000005,312618.19999999995,1562500.0,1367224.0000000007,481888.79999999993,1030016.1440000477,233695.4800000021,0.0,0.5,1641907476031.481
