,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784380.0,784380.0,0.0,0.0,17.0,256.0,1.0,-1.0,17.0,14.0,784380.0,0.0,689308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
1,0.0,799951.0,799951.0,0.0,0.0,16.0,284.0,1.0,-1.0,16.0,18.0,799951.0,0.0,772498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
2,0.0,926689.0,926689.0,0.0,0.0,25.0,287.0,1.0,-1.0,25.0,18.0,926689.0,0.0,733531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
3,0.0,801574.0,801574.0,0.0,0.0,17.0,292.0,1.0,-1.0,17.0,19.0,801574.0,0.0,769115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
4,0.0,816067.0,816067.0,0.0,0.0,19.0,299.0,1.0,-1.0,19.0,19.0,816067.0,0.0,637597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
5,0.0,861152.0,861152.0,0.0,0.0,22.0,308.0,1.0,-1.0,22.0,27.0,861152.0,0.0,735755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
6,0.0,815571.0,815571.0,0.0,0.0,28.0,351.0,1.0,-1.0,28.0,29.0,815571.0,0.0,698106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
7,0.0,983514.0,983514.0,0.0,0.0,31.0,354.0,1.0,-1.0,31.0,28.0,983514.0,0.0,759278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
8,0.0,841506.0,841506.0,0.0,0.0,30.0,358.0,1.0,-1.0,30.0,31.0,841506.0,0.0,671902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
9,0.0,890877.0,890877.0,653.0,2288.0,18.0,422.0,1.0,-1.0,18.0,17.0,890877.0,0.0,691728.0,653.0,653.0,-1.0,,,,,,,,,,,,,,,1641905606034.778
