,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868943.0,868943.0,0.0,0.0,16.0,15.0,1.0,-1.0,16.0,16.0,868943.0,0.0,325312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
1,0.0,887178.0,887178.0,121985.0,10033.0,31.0,25.0,1.0,-1.0,31.0,6.0,887178.0,0.0,484414.0,121985.0,121985.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
2,0.0,877527.0,877527.0,0.0,0.0,4.0,79.0,1.0,-1.0,4.0,2.0,877527.0,0.0,197060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
3,0.0,794435.0,794435.0,0.0,0.0,16.0,231.0,1.0,-1.0,16.0,12.0,794435.0,0.0,680289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
4,0.0,788044.0,788044.0,0.0,0.0,1.0,307.0,1.0,-1.0,1.0,2.0,788044.0,0.0,70416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
5,0.0,964886.0,964886.0,0.0,0.0,29.0,330.0,1.0,-1.0,29.0,20.0,964886.0,0.0,774907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
6,0.0,1373259.0,1373259.0,1110601.0,91347.0,4.0,426.0,1.0,-1.0,4.0,3.0,1373259.0,0.0,630718.0,1110601.0,1110601.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
7,0.0,917208.0,917208.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,1.0,917208.0,0.0,121551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
8,0.0,889310.0,889310.0,0.0,0.0,10.0,697.0,1.0,-1.0,10.0,9.0,889310.0,0.0,205998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
9,0.0,818653.0,818653.0,0.0,0.0,4.0,952.0,1.0,-1.0,4.0,3.0,818653.0,0.0,270030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
10,0.0,1241982.0,1241982.0,0.0,0.0,4.0,1111.0,1.0,-1.0,4.0,2.0,1241982.0,0.0,107627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
11,0.0,898778.0,898778.0,0.0,0.0,34.0,1138.0,1.0,-1.0,34.0,19.0,898778.0,0.0,532285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
12,0.0,964851.0,964851.0,0.0,0.0,8.0,1362.0,1.0,-1.0,8.0,12.0,964851.0,0.0,635808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
13,44.0,1103309.0,1103309.0,0.0,0.0,12.0,1616.0,1.0,1616.0,12.0,12.0,1103309.0,547.0,535552.0,0.0,0.0,1616.0,,,,,,,,,,,,,,,1641904854027.076
14,0.0,855131.0,855131.0,0.0,0.0,17.0,1620.0,1.0,-1.0,17.0,18.0,855131.0,0.0,338551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
15,0.0,782081.0,782081.0,0.0,0.0,5.0,1685.0,1.0,-1.0,5.0,12.0,782081.0,0.0,413146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
16,0.0,858433.0,858433.0,111611.0,289632.0,9.0,1687.0,1.0,-1.0,9.0,10.0,858433.0,0.0,718720.0,111611.0,111611.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
17,0.0,1102805.0,1102805.0,0.0,0.0,6.0,1748.0,1.0,-1.0,6.0,11.0,1102805.0,0.0,452987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
18,0.0,1017201.0,1017201.0,660700.0,54324.0,3.0,1874.0,1.0,-1.0,3.0,1.0,1017201.0,0.0,198889.0,660700.0,660700.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
19,0.0,925782.0,919857.25,460953.0,34963.0,14.0,85.0,2.0,-1.0,18.0,11.0,1733069.0,0.0,212130.0,423861.37,388341.7,-1.0,,,,,,,,,,,,,,,1641904854027.076
20,0.0,1116140.0,1113268.5,529806.0,21549.0,13.0,142.0,2.0,-1.0,15.0,11.0,2174850.0,0.0,100038.0,282001.06,278860.6,-1.0,,,,,,,,,,,,,,,1641904854027.076
21,0.0,950721.0,948190.3,0.0,0.0,5.0,226.0,2.0,-1.0,6.0,8.0,1850828.0,0.0,507264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
22,0.0,1152676.0,1135726.85,0.0,0.0,29.5,1757.0,2.0,-1.0,30.0,16.0,1966369.0,0.0,462227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
23,0.0,1424242.0,1408331.35,2083311.0,48355.0,33.5,1846.0,2.0,-1.0,39.0,11.0,2530271.0,0.0,357571.0,1375312.67,1314028.7000000002,-1.0,,,,,,,,,,,,,,,1641904854027.076
24,0.0,874581.0,870437.55,0.0,0.0,25.5,1905.0,2.0,-1.0,31.0,16.0,1666293.0,0.0,433761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.076
