,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817674.0,817674.0,0.0,0.0,2.0,357.0,1.0,-1.0,2.0,4.0,817674.0,0.0,566835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
1,0.0,1420437.0,1420437.0,1336597.0,221549.0,37.0,381.0,1.0,-1.0,37.0,19.0,1420437.0,0.0,355747.0,1336597.0,1336597.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
2,0.0,927799.0,927799.0,0.0,0.0,60.0,384.0,1.0,-1.0,60.0,33.0,927799.0,0.0,605392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
3,0.0,1052883.0,1052883.0,506919.0,91568.0,3.0,501.0,1.0,-1.0,3.0,2.0,1052883.0,0.0,532850.0,506919.0,506919.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
4,0.0,1047670.0,1047670.0,542152.0,97933.0,3.0,532.0,1.0,-1.0,3.0,2.0,1047670.0,0.0,658078.0,542152.0,542152.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
5,0.0,951116.0,951116.0,39223.0,7085.0,51.0,556.0,1.0,-1.0,51.0,10.0,951116.0,0.0,197050.0,39223.0,39223.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
6,0.0,900997.0,900997.0,0.0,0.0,40.0,571.0,1.0,-1.0,40.0,16.0,900997.0,0.0,259115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
7,0.0,916264.0,916264.0,0.0,0.0,2.0,1681.0,1.0,-1.0,2.0,2.0,916264.0,0.0,166522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528034.153
8,0.0,1297763.0,1280918.9,1362256.0,192010.0,2.0,515.0,2.0,-1.0,2.0,0.0,2258644.0,0.0,206847.0,1096990.02,1020607.2000000001,-1.0,,,,,,,,,,,,,,,1641906528034.153
9,0.0,1306660.0,1294858.0,742198.0,134069.0,45.0,548.0,2.0,-1.0,50.0,11.0,2377280.0,0.0,627183.0,734776.02,667978.2000000001,-1.0,,,,,,,,,,,,,,,1641906528034.153
10,0.0,1304018.0,1290936.9,1017779.0,0.0,7.666666666666667,1520.0,3.0,-1.0,8.0,5.0,3273668.0,0.0,467713.0,799584.88,688874.8,-1.0,,,,,,,,,,,,,,,1641906528034.153
11,0.0,1488525.0,1479365.7,1042142.0,0.0,25.0,756.0,4.0,-1.0,35.0,13.0,5108826.0,0.0,357836.0,495245.05,489962.5,-1.0,,,,,,,,,,,,,,,1641906528034.153
12,,,,,,,,,,,,,,,,,,93690143.0,0.0,9104847.0,4.208046585494971,1421223.912000002,772763.959999997,142891.6,1562500.0,1562500.0,170104.40000000014,844768.1920000903,92331.7999999993,0.0,0.5,1641906528034.153
