,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809478.0,809478.0,0.0,0.0,20.0,279.0,1.0,-1.0,20.0,34.0,809478.0,0.0,438981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
1,0.0,900757.0,900757.0,0.0,0.0,42.0,324.0,1.0,-1.0,42.0,51.0,900757.0,0.0,219161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
2,0.0,1036077.0,1036077.0,0.0,0.0,34.0,490.0,1.0,-1.0,34.0,34.0,1036077.0,0.0,593605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
3,0.0,802389.0,802389.0,0.0,0.0,30.0,532.0,1.0,-1.0,30.0,32.0,802389.0,0.0,444994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
4,0.0,784450.0,784450.0,0.0,0.0,10.0,653.0,1.0,-1.0,10.0,29.0,784450.0,0.0,465109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
5,0.0,1110188.0,1110188.0,0.0,0.0,63.0,1097.0,1.0,-1.0,63.0,52.0,1110188.0,0.0,472989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
6,0.0,944281.0,944281.0,0.0,0.0,33.0,1261.0,1.0,-1.0,33.0,31.0,944281.0,0.0,104894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
7,0.0,800197.0,800197.0,0.0,0.0,32.0,1325.0,1.0,-1.0,32.0,31.0,800197.0,0.0,524981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
8,0.0,934473.0,934473.0,0.0,0.0,35.0,1374.0,1.0,-1.0,35.0,34.0,934473.0,0.0,87196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
9,0.0,1061174.0,1061174.0,0.0,0.0,38.0,1581.0,1.0,-1.0,38.0,37.0,1061174.0,0.0,551596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
10,0.0,845413.0,845413.0,0.0,0.0,31.0,1826.0,1.0,-1.0,31.0,37.0,845413.0,0.0,450942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
11,0.0,820236.0,820236.0,0.0,0.0,29.0,1843.0,1.0,-1.0,29.0,29.0,820236.0,0.0,69255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
12,0.0,871297.0,871297.0,0.0,0.0,31.0,1858.0,1.0,-1.0,31.0,32.0,871297.0,0.0,109568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.903
13,,,,,,,,,,,,,,,,,,432029975.0,0.0,682.0,23.233689839572193,1039364.7070000079,735997.1599999991,435872.10000000003,681147.2110000005,562279.3999999998,396094.7,87.2180000000244,0.0,0.0,0.5,1641907113027.903
