,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944637.0,944637.0,391224.0,0.0,24.0,249.0,1.0,-1.0,24.0,12.0,944637.0,0.0,393945.0,391224.0,391224.0,-1.0,,,,,,,,,,,,,,,1641907114027.744
1,0.0,865514.0,865514.0,45134.0,0.0,25.0,368.0,1.0,-1.0,25.0,6.0,865514.0,0.0,67821.0,45134.0,45134.0,-1.0,,,,,,,,,,,,,,,1641907114027.744
2,0.0,902709.0,902709.0,0.0,0.0,5.0,741.0,1.0,-1.0,5.0,3.0,902709.0,0.0,551395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114027.744
3,0.0,860851.0,860851.0,0.0,0.0,29.0,840.0,1.0,-1.0,29.0,10.0,860851.0,0.0,252861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114027.744
4,0.0,957722.0,957722.0,0.0,0.0,1.0,985.0,1.0,-1.0,1.0,0.0,957722.0,0.0,249771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114027.744
5,0.0,964946.0,964946.0,0.0,0.0,10.0,1346.0,1.0,-1.0,10.0,6.0,964946.0,0.0,308484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114027.744
6,0.0,1487444.0,1466824.85,1775845.0,0.0,36.5,116.0,2.0,-1.0,43.0,9.0,2562505.0,0.0,531908.0,1307994.1099999999,1230838.1,-1.0,,,,,,,,,,,,,,,1641907114027.744
7,0.0,1096783.0,1089540.7,36129.0,0.0,2.5,1369.0,2.0,-1.0,3.0,1.0,2048720.0,0.0,428445.0,26703.69,25116.9,-1.0,,,,,,,,,,,,,,,1641907114027.744
8,49638.0,1516100.0,1512133.85,4672261.0,77818.0,61.25,751.0,4.0,753.0,69.0,39.0,5043214.0,226911.0,719267.0,1515251.27,1507612.7,754.0,,,,,,,,,,,,,,,1641907114027.744
9,0.0,1562500.0,1549668.1,4368887.0,0.0,56.75,993.0,4.0,-1.0,64.0,27.0,5443303.0,0.0,739078.0,1459202.43,1454985.3,-1.0,,,,,,,,,,,,,,,1641907114027.744
10,,,,,,,,,,,,,,,,,,177589962.0,346128.0,13234506.0,4.524324324324325,1493651.5910000077,770958.7799999999,259162.60000000012,1562500.0,1540972.17,497590.30000000016,1463919.8380000084,85506.75999999986,0.0,0.5,1641907114027.744
