,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,999649.0,999649.0,0.0,0.0,13.0,319.0,1.0,-1.0,13.0,14.0,999649.0,0.0,653135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
13,0.0,882590.0,882590.0,0.0,0.0,7.0,444.0,1.0,-1.0,7.0,5.0,882590.0,0.0,615974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
14,0.0,878066.0,878066.0,0.0,0.0,11.0,478.0,1.0,-1.0,11.0,11.0,878066.0,0.0,439263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
15,0.0,788545.0,788545.0,0.0,0.0,10.0,500.0,1.0,-1.0,10.0,10.0,788545.0,0.0,618243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
16,0.0,898793.0,898793.0,0.0,0.0,13.0,502.0,1.0,-1.0,13.0,11.0,898793.0,0.0,493209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
17,0.0,879865.0,879865.0,0.0,0.0,9.0,514.0,1.0,-1.0,9.0,8.0,879865.0,0.0,485854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
18,0.0,813780.0,813780.0,0.0,0.0,6.0,580.0,1.0,-1.0,6.0,6.0,813780.0,0.0,546270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
19,0.0,784689.0,784689.0,0.0,0.0,5.0,628.0,1.0,-1.0,5.0,5.0,784689.0,0.0,70697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
20,0.0,786100.0,786100.0,0.0,0.0,6.0,660.0,1.0,-1.0,6.0,5.0,786100.0,0.0,767080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
21,0.0,824167.0,824167.0,0.0,0.0,8.0,667.0,1.0,-1.0,8.0,9.0,824167.0,0.0,604912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
22,0.0,928653.0,928653.0,0.0,0.0,8.0,669.0,1.0,-1.0,8.0,8.0,928653.0,0.0,255384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
23,0.0,830316.0,830316.0,0.0,0.0,11.0,674.0,1.0,-1.0,11.0,12.0,830316.0,0.0,503591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
24,0.0,896007.0,896007.0,0.0,0.0,12.0,680.0,1.0,-1.0,12.0,12.0,896007.0,0.0,542023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
25,0.0,790583.0,790583.0,0.0,0.0,8.0,684.0,1.0,-1.0,8.0,7.0,790583.0,0.0,90417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
26,0.0,899473.0,899473.0,0.0,0.0,5.0,729.0,1.0,-1.0,5.0,7.0,899473.0,0.0,781054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
27,0.0,868638.0,868638.0,0.0,0.0,7.0,731.0,1.0,-1.0,7.0,7.0,868638.0,0.0,723825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
28,0.0,830777.0,830777.0,0.0,0.0,11.0,741.0,1.0,-1.0,11.0,13.0,830777.0,0.0,747070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
29,0.0,785928.0,785928.0,0.0,0.0,7.0,792.0,1.0,-1.0,7.0,8.0,785928.0,0.0,695238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
30,0.0,826494.0,826494.0,0.0,0.0,5.0,835.0,1.0,-1.0,5.0,5.0,826494.0,0.0,596340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
31,0.0,1243144.0,1243144.0,3524.0,48313.0,8.0,844.0,1.0,-1.0,8.0,7.0,1243144.0,0.0,702530.0,3524.0,3524.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
32,0.0,1024248.0,1024248.0,0.0,0.0,5.0,859.0,1.0,-1.0,5.0,5.0,1024248.0,0.0,625047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
33,0.0,790432.0,790432.0,0.0,0.0,5.0,862.0,1.0,-1.0,5.0,5.0,790432.0,0.0,647022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
34,0.0,841783.0,841783.0,0.0,0.0,7.0,864.0,1.0,-1.0,7.0,6.0,841783.0,0.0,616945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
35,0.0,902443.0,902443.0,0.0,0.0,14.0,932.0,1.0,-1.0,14.0,13.0,902443.0,0.0,679216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
36,0.0,911726.0,911726.0,0.0,0.0,11.0,944.0,1.0,-1.0,11.0,11.0,911726.0,0.0,564369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
37,0.0,1054922.0,1054922.0,33673.0,0.0,15.0,1083.0,1.0,-1.0,15.0,12.0,1054922.0,0.0,623952.0,33673.0,33673.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
38,0.0,867205.0,867205.0,0.0,0.0,8.0,1163.0,1.0,-1.0,8.0,7.0,867205.0,0.0,774598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
39,0.0,1056731.0,1056731.0,102865.0,0.0,18.0,1216.0,1.0,-1.0,18.0,18.0,1056731.0,0.0,130094.0,102865.0,102865.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
40,0.0,890010.0,890010.0,0.0,0.0,13.0,1260.0,1.0,-1.0,13.0,12.0,890010.0,0.0,520645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
41,0.0,830870.0,830870.0,0.0,0.0,16.0,1274.0,1.0,-1.0,16.0,16.0,830870.0,0.0,577730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
42,0.0,821241.0,821241.0,0.0,0.0,15.0,1280.0,1.0,-1.0,15.0,15.0,821241.0,0.0,506044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
43,0.0,1012506.0,1012506.0,0.0,0.0,10.0,1324.0,1.0,-1.0,10.0,10.0,1012506.0,0.0,644283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
44,0.0,837400.0,837400.0,0.0,0.0,8.0,1402.0,1.0,-1.0,8.0,7.0,837400.0,0.0,227476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
45,0.0,789025.0,789025.0,0.0,0.0,6.0,1424.0,1.0,-1.0,6.0,6.0,789025.0,0.0,517922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
46,0.0,832395.0,832395.0,0.0,0.0,7.0,1430.0,1.0,-1.0,7.0,9.0,832395.0,0.0,632157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
47,0.0,979766.0,979766.0,0.0,0.0,4.0,1465.0,1.0,-1.0,4.0,3.0,979766.0,0.0,558572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
48,0.0,803880.0,803880.0,0.0,0.0,4.0,1498.0,1.0,-1.0,4.0,3.0,803880.0,0.0,285994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
49,0.0,923928.0,923928.0,0.0,0.0,11.0,1546.0,1.0,-1.0,11.0,11.0,923928.0,0.0,498962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
50,0.0,804996.0,804996.0,0.0,0.0,7.0,1551.0,1.0,-1.0,7.0,10.0,804996.0,0.0,236364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
51,0.0,1105750.0,1105750.0,0.0,0.0,14.0,1565.0,1.0,-1.0,14.0,12.0,1105750.0,0.0,605145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
52,0.0,884125.0,884125.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,3.0,884125.0,0.0,478391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
53,0.0,810100.0,810100.0,0.0,0.0,7.0,1673.0,1.0,-1.0,7.0,7.0,810100.0,0.0,720983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
54,0.0,975760.0,970140.4,0.0,0.0,11.5,22.0,2.0,-1.0,12.0,9.0,1839128.0,0.0,5650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
55,0.0,958133.0,957842.4,0.0,0.0,6.0,194.0,2.0,-1.0,6.0,6.0,1910454.0,0.0,381058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
56,0.0,1247500.0,1235432.05,0.0,0.0,4.0,223.0,2.0,-1.0,5.0,5.0,2253641.0,0.0,671468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
57,0.0,904367.0,900454.5,0.0,0.0,12.0,346.0,2.0,-1.0,14.0,10.0,1730484.0,0.0,545542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
58,0.0,875837.0,873480.45,0.0,0.0,9.0,373.0,2.0,-1.0,11.0,10.0,1704543.0,0.0,496464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
59,0.0,859154.0,857938.8,0.0,0.0,8.0,472.0,2.0,-1.0,8.0,10.0,1694004.0,0.0,599167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
60,0.0,1214757.0,1211785.9,695205.0,0.0,14.0,597.0,2.0,-1.0,14.0,14.0,2370092.0,0.0,706305.0,618170.21,568474.1000000001,-1.0,,,,,,,,,,,,,,,1641906029029.932
61,0.0,1103341.0,1097178.45,0.0,0.0,11.0,689.0,2.0,-1.0,11.0,9.0,2083431.0,0.0,503306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
62,0.0,1074146.0,1069021.75,0.0,0.0,9.0,693.0,2.0,-1.0,9.0,8.0,2045807.0,0.0,164957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
63,0.0,1286404.0,1278600.1,0.0,0.0,5.0,822.0,2.0,-1.0,5.0,6.0,2416730.0,0.0,567802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
64,0.0,924922.0,918971.75,0.0,0.0,5.5,848.0,2.0,-1.0,6.0,5.0,1730839.0,0.0,501929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
65,0.0,1078324.0,1078206.05,0.0,0.0,9.0,871.0,2.0,-1.0,10.0,8.0,2154289.0,0.0,524011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
66,0.0,1117692.0,1110926.25,0.0,0.0,15.0,935.0,2.0,-1.0,15.0,14.0,2100069.0,0.0,6091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
67,0.0,846093.0,844444.05,0.0,0.0,11.0,954.0,2.0,-1.0,11.0,11.0,1659207.0,0.0,61130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
68,0.0,838874.0,837153.5,0.0,0.0,8.0,1062.0,2.0,-1.0,9.0,9.0,1643338.0,0.0,294137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
69,0.0,1039139.0,1031994.1,0.0,0.0,8.5,1066.0,2.0,-1.0,9.0,8.0,1935380.0,0.0,759704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
70,0.0,944537.0,940597.35,0.0,0.0,11.5,1174.0,2.0,-1.0,12.0,14.0,1810281.0,0.0,621570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
71,0.0,984736.0,980231.65,0.0,0.0,16.5,1222.0,2.0,-1.0,17.0,17.0,1879385.0,0.0,232884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
72,0.0,1069964.0,1064885.5,0.0,0.0,15.5,1288.0,2.0,-1.0,16.0,14.0,2038358.0,0.0,165914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
73,0.0,833069.0,832185.0,0.0,0.0,14.5,1319.0,2.0,-1.0,15.0,14.0,1648458.0,0.0,408455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
74,0.0,1033406.0,1029593.9,0.0,0.0,8.0,1432.0,2.0,-1.0,8.0,7.0,1990570.0,0.0,309688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
75,0.0,1035671.0,1031910.85,0.0,0.0,16.0,1514.0,2.0,-1.0,16.0,13.0,1996139.0,0.0,187230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
76,0.0,1217105.0,1214190.3,103589.0,0.0,12.5,1519.0,2.0,-1.0,13.0,12.0,2375916.0,0.0,757443.0,95649.99,87594.90000000001,-1.0,,,,,,,,,,,,,,,1641906029029.932
77,0.0,1541067.0,1531444.35,36093.0,0.0,5.0,1659.0,2.0,-1.0,5.0,4.0,2889681.0,0.0,693909.0,33327.15,30520.5,-1.0,,,,,,,,,,,,,,,1641906029029.932
78,0.0,1028300.0,1011250.5,0.0,0.0,9.333333333333334,108.0,3.0,-1.0,10.0,9.0,2668111.0,0.0,505908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
79,0.0,926842.0,925584.5,0.0,0.0,4.0,236.0,3.0,-1.0,4.0,5.0,2646598.0,0.0,274092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
80,0.0,1078780.0,1062738.7,167537.0,0.0,17.333333333333332,300.0,3.0,-1.0,19.0,27.0,2879493.0,0.0,697423.0,153019.2,127047.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
81,0.0,1275175.0,1272610.7,0.0,0.0,6.333333333333333,335.0,3.0,-1.0,7.0,6.0,3306052.0,0.0,177838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
82,0.0,1370193.0,1367300.1,368309.0,0.0,8.0,355.0,3.0,-1.0,8.0,8.0,3804008.0,0.0,551412.0,246923.62,223385.2,-1.0,,,,,,,,,,,,,,,1641906029029.932
83,0.0,1238255.0,1231814.4,0.0,0.0,10.666666666666666,360.0,3.0,-1.0,12.0,10.0,3258627.0,0.0,514475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
84,0.0,1138551.0,1116246.5,0.0,0.0,8.0,415.0,3.0,-1.0,8.0,8.0,2958219.0,0.0,43392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
85,0.0,1364355.0,1360442.4,1094923.0,0.0,10.333333333333334,421.0,3.0,-1.0,11.0,9.0,3954780.0,0.0,393472.0,416705.16,416328.6,-1.0,,,,,,,,,,,,,,,1641906029029.932
86,0.0,944735.0,942456.2,0.0,0.0,10.666666666666666,540.0,3.0,-1.0,11.0,14.0,2661178.0,0.0,609940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
87,0.0,1285204.0,1278539.2,0.0,0.0,12.666666666666666,561.0,3.0,-1.0,14.0,11.0,3339101.0,0.0,628867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
88,0.0,1407632.0,1397678.2,541279.0,0.0,10.0,607.0,3.0,-1.0,10.0,10.0,3767964.0,0.0,586156.0,495118.7,410939.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
89,0.0,1479583.0,1463838.1,0.0,0.0,7.0,810.0,3.0,-1.0,8.0,8.0,3816161.0,0.0,263877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
90,0.0,1351398.0,1333129.3,23105.0,0.0,9.666666666666666,876.0,3.0,-1.0,11.0,5.0,3346510.0,0.0,125212.0,21134.739999999998,17541.4,-1.0,,,,,,,,,,,,,,,1641906029029.932
91,0.0,1257137.0,1225630.9,0.0,0.0,9.0,913.0,3.0,-1.0,9.0,11.0,3010559.0,0.0,302498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
92,0.0,988302.0,973634.2,0.0,0.0,10.666666666666666,1010.0,3.0,-1.0,11.0,10.0,2632427.0,0.0,741444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
93,0.0,1305944.0,1289312.2,0.0,0.0,12.0,1078.0,3.0,-1.0,12.0,12.0,3246407.0,0.0,731595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
94,0.0,1562500.0,1496784.7,103589.0,0.0,10.0,1105.0,3.0,-1.0,12.0,9.0,3348969.0,0.0,753156.0,94754.98,78644.8,-1.0,,,,,,,,,,,,,,,1641906029029.932
95,0.0,1004752.0,993662.2,0.0,0.0,12.333333333333334,1133.0,3.0,-1.0,15.0,13.0,2762611.0,0.0,335633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
96,0.0,1177784.0,1163932.7,0.0,0.0,10.0,1204.0,3.0,-1.0,10.0,9.0,3143029.0,0.0,210681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
97,0.0,1211389.0,1192413.2,933052.0,0.0,13.333333333333334,1250.0,3.0,-1.0,16.0,11.0,3236297.0,0.0,519533.0,634099.9199999999,568138.2,-1.0,,,,,,,,,,,,,,,1641906029029.932
98,0.0,1310608.0,1309863.0,0.0,0.0,22.0,1295.0,3.0,-1.0,28.0,17.0,3690498.0,0.0,668850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
99,0.0,1191146.0,1176979.9,0.0,0.0,9.0,1341.0,3.0,-1.0,10.0,8.0,3022023.0,0.0,3754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
100,0.0,1188304.0,1165003.7,91907.0,0.0,7.666666666666667,1358.0,3.0,-1.0,9.0,8.0,2992165.0,0.0,442033.0,84069.81999999999,69776.20000000001,-1.0,,,,,,,,,,,,,,,1641906029029.932
101,0.0,1239105.0,1235829.0,0.0,0.0,6.0,1487.0,3.0,-1.0,6.0,6.0,3410109.0,0.0,665716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
102,0.0,985025.0,977453.4,0.0,0.0,14.0,1524.0,3.0,-1.0,15.0,12.0,2692828.0,0.0,482021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
103,0.0,1299199.0,1287810.2,155482.0,0.0,12.333333333333334,1542.0,3.0,-1.0,13.0,11.0,3486782.0,0.0,746166.0,80516.36,79475.6,-1.0,,,,,,,,,,,,,,,1641906029029.932
104,0.0,1405779.0,1401253.2,109043.0,0.0,10.666666666666666,1570.0,3.0,-1.0,12.0,11.0,3591723.0,0.0,605099.0,99744.7,82786.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
105,0.0,1239090.0,1236681.8,0.0,0.0,10.333333333333334,1581.0,3.0,-1.0,11.0,9.0,3663545.0,0.0,132162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
106,0.0,947978.0,940078.4,0.0,0.0,7.0,1624.0,3.0,-1.0,7.0,8.0,2655953.0,0.0,485300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
107,0.0,1495126.0,1479021.1,1185497.0,0.0,7.333333333333333,1641.0,3.0,-1.0,8.0,6.0,3871851.0,0.0,607498.0,871364.02,766883.2,-1.0,,,,,,,,,,,,,,,1641906029029.932
108,0.0,1369769.0,1369719.95,261357.0,0.0,13.25,41.0,4.0,-1.0,14.0,13.0,4732083.0,0.0,680848.0,236810.60999999996,175841.10000000003,-1.0,,,,,,,,,,,,,,,1641906029029.932
109,0.0,1210569.0,1209178.35,0.0,0.0,10.25,368.0,4.0,-1.0,11.0,10.0,4111890.0,0.0,680309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
110,0.0,1238963.0,1195392.2,402450.0,0.0,14.75,553.0,4.0,-1.0,15.0,11.0,3963276.0,0.0,735940.0,364652.4599999999,270768.6000000001,-1.0,,,,,,,,,,,,,,,1641906029029.932
111,0.0,1299451.0,1249621.5999999999,0.0,0.0,8.5,568.0,4.0,-1.0,12.0,14.0,3983435.0,0.0,556766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
112,0.0,1103410.0,1076388.7,0.0,0.0,3.5,787.0,4.0,-1.0,4.0,7.0,3776337.0,0.0,710262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
113,0.0,995002.0,990471.1,0.0,0.0,5.25,852.0,4.0,-1.0,7.0,5.0,3555831.0,0.0,443490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
114,0.0,1460822.0,1454746.7,34872.0,0.0,37.0,922.0,4.0,-1.0,45.0,27.0,5104989.0,0.0,474778.0,26355.729999999996,21115.300000000003,-1.0,,,,,,,,,,,,,,,1641906029029.932
115,0.0,1349751.0,1323502.0499999998,0.0,0.0,11.25,1085.0,4.0,-1.0,13.0,9.0,4413998.0,0.0,377808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
116,0.0,1258954.0,1239442.45,742608.0,0.0,9.5,1122.0,4.0,-1.0,12.0,12.0,4286170.0,0.0,289341.0,640065.9499999998,484941.5000000001,-1.0,,,,,,,,,,,,,,,1641906029029.932
117,0.0,1388686.0,1386279.4,390564.0,0.0,10.75,1138.0,4.0,-1.0,12.0,10.0,4761169.0,0.0,744319.0,237689.02999999997,210743.30000000002,-1.0,,,,,,,,,,,,,,,1641906029029.932
118,0.0,1524929.0,1517879.75,191471.0,0.0,9.75,1156.0,4.0,-1.0,10.0,9.0,5204900.0,0.0,661343.0,173488.06999999995,128821.70000000003,-1.0,,,,,,,,,,,,,,,1641906029029.932
119,0.0,1478516.0,1470151.25,1064941.0,0.0,11.75,1181.0,4.0,-1.0,13.0,8.0,5405913.0,0.0,743311.0,562816.6499999999,498922.5,-1.0,,,,,,,,,,,,,,,1641906029029.932
120,0.0,1239827.0,1228285.55,127486.0,0.0,12.25,1533.0,4.0,-1.0,14.0,10.0,4447251.0,0.0,501918.0,115512.55999999997,85772.60000000002,-1.0,,,,,,,,,,,,,,,1641906029029.932
121,0.0,1184318.0,1159271.0,10887.0,0.0,5.75,1616.0,4.0,-1.0,6.0,7.0,3830230.0,0.0,645957.0,10560.389999999998,7620.900000000002,-1.0,,,,,,,,,,,,,,,1641906029029.932
122,0.0,1347229.0,1334940.7,235653.0,17372.0,6.25,1636.0,4.0,-1.0,7.0,8.0,4315303.0,0.0,740267.0,203338.62999999995,153988.30000000005,-1.0,,,,,,,,,,,,,,,1641906029029.932
123,0.0,1316388.0,1287859.7999999998,0.0,0.0,11.75,1692.0,4.0,-1.0,15.0,15.0,4326071.0,0.0,587888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
124,0.0,1493212.0,1484317.8,1043397.0,0.0,7.0,205.0,5.0,-1.0,8.0,6.0,6828330.0,0.0,510016.0,502899.6,436161.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
125,0.0,1301779.0,1286041.6,178705.0,0.0,30.6,273.0,5.0,-1.0,43.0,20.0,5327558.0,0.0,648379.0,160376.96,104792.60000000002,-1.0,,,,,,,,,,,,,,,1641906029029.932
126,0.0,1218108.0,1204154.4,152692.0,0.0,15.6,311.0,5.0,-1.0,16.0,12.0,5080949.0,0.0,275371.0,93249.8,68417.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
127,0.0,1329631.0,1308986.8,650561.0,0.0,4.2,701.0,5.0,-1.0,5.0,6.0,5757557.0,0.0,399694.0,309792.0,296211.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
128,0.0,1334493.0,1314899.4,46880.0,0.0,11.8,1145.0,5.0,-1.0,12.0,10.0,5972290.0,0.0,450860.0,42072.76,27490.600000000002,-1.0,,,,,,,,,,,,,,,1641906029029.932
129,0.0,1300374.0,1292930.0,496540.0,0.0,16.6,1299.0,5.0,-1.0,17.0,15.0,5757443.0,0.0,403938.0,438023.6,289286.0,-1.0,,,,,,,,,,,,,,,1641906029029.932
130,0.0,1541702.0,1522102.0,1840011.0,0.0,8.8,1629.0,5.0,-1.0,10.0,6.0,6533724.0,0.0,722711.0,792174.08,734340.8,-1.0,,,,,,,,,,,,,,,1641906029029.932
