,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1254436.0,1254436.0,830045.0,0.0,17.0,192.0,1.0,-1.0,17.0,17.0,1254436.0,0.0,554636.0,830045.0,830045.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
1,0.0,917024.0,917024.0,515838.0,0.0,30.0,335.0,1.0,-1.0,30.0,28.0,917024.0,0.0,427767.0,515838.0,515838.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
2,0.0,950516.0,950516.0,184866.0,0.0,30.0,338.0,1.0,-1.0,30.0,31.0,950516.0,0.0,145274.0,184866.0,184866.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
3,0.0,1025695.0,1025695.0,0.0,0.0,30.0,341.0,1.0,-1.0,30.0,32.0,1025695.0,0.0,632414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
4,0.0,1212058.0,1212058.0,609006.0,0.0,15.0,746.0,1.0,-1.0,15.0,15.0,1212058.0,0.0,584053.0,609006.0,609006.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
5,0.0,803093.0,803093.0,0.0,0.0,15.0,757.0,1.0,-1.0,15.0,18.0,803093.0,0.0,731489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
6,0.0,786241.0,786241.0,13.0,99.0,19.0,777.0,1.0,-1.0,19.0,21.0,786241.0,0.0,771101.0,13.0,13.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
7,0.0,1047281.0,1047281.0,132409.0,0.0,19.0,856.0,1.0,-1.0,19.0,18.0,1047281.0,0.0,125463.0,132409.0,132409.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
8,0.0,1070504.0,1070504.0,29139.0,0.0,18.0,906.0,1.0,-1.0,18.0,18.0,1070504.0,0.0,475737.0,29139.0,29139.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
9,0.0,822436.0,822436.0,0.0,0.0,14.0,1333.0,1.0,-1.0,14.0,14.0,822436.0,0.0,720955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
10,0.0,874670.0,874670.0,0.0,0.0,17.0,1338.0,1.0,-1.0,17.0,14.0,874670.0,0.0,775479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
11,0.0,1307561.0,1307561.0,666881.0,0.0,13.0,1424.0,1.0,-1.0,13.0,13.0,1307561.0,0.0,538259.0,666881.0,666881.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
12,0.0,832501.0,832501.0,344406.0,0.0,14.0,1441.0,1.0,-1.0,14.0,15.0,832501.0,0.0,469060.0,344406.0,344406.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
13,0.0,902617.0,902617.0,0.0,203394.0,11.0,1449.0,1.0,-1.0,11.0,10.0,902617.0,0.0,711782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
14,0.0,892212.0,892212.0,330932.0,0.0,14.0,1556.0,1.0,-1.0,14.0,13.0,892212.0,0.0,2904.0,330932.0,330932.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
15,0.0,1101110.0,1101110.0,169568.0,0.0,16.0,1566.0,1.0,-1.0,16.0,16.0,1101110.0,0.0,492478.0,169568.0,169568.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
16,0.0,785844.0,785844.0,0.0,0.0,13.0,1643.0,1.0,-1.0,13.0,11.0,785844.0,0.0,715899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
17,0.0,825876.0,825876.0,0.0,0.0,12.0,1647.0,1.0,-1.0,12.0,12.0,825876.0,0.0,769533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
18,0.0,800113.0,800113.0,242417.0,0.0,15.0,1706.0,1.0,-1.0,15.0,20.0,800113.0,0.0,425051.0,242417.0,242417.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
19,0.0,870359.0,870359.0,0.0,0.0,16.0,1728.0,1.0,-1.0,16.0,18.0,870359.0,0.0,383402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
20,0.0,928137.0,928137.0,0.0,0.0,14.0,1790.0,1.0,-1.0,14.0,12.0,928137.0,0.0,727471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
21,0.0,834543.0,834543.0,0.0,0.0,12.0,1792.0,1.0,-1.0,12.0,11.0,834543.0,0.0,696316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
22,0.0,876812.0,874105.9,0.0,0.0,29.5,104.0,2.0,-1.0,30.0,30.0,1699502.0,0.0,598336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
23,0.0,1072978.0,1070374.45,753172.0,0.0,17.0,455.0,2.0,-1.0,18.0,19.0,2093885.0,0.0,396222.0,605869.74,563756.4,-1.0,,,,,,,,,,,,,,,1641905524027.846
24,0.0,1070840.0,1065464.65,29139.0,0.0,17.0,681.0,2.0,-1.0,17.0,17.0,2034173.0,0.0,732089.0,28847.61,26225.100000000002,-1.0,,,,,,,,,,,,,,,1641905524027.846
25,0.0,1208987.0,1198394.75,979547.0,366224.0,22.5,889.0,2.0,-1.0,26.0,19.0,2206129.0,0.0,571027.0,670697.6699999999,637466.7,-1.0,,,,,,,,,,,,,,,1641905524027.846
26,0.0,888820.0,885985.85,0.0,0.0,18.0,896.0,2.0,-1.0,18.0,18.0,1720957.0,0.0,714957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
27,0.0,917630.0,916112.0,0.0,0.0,12.0,1127.0,2.0,-1.0,13.0,13.0,1804900.0,0.0,672218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
28,0.0,919503.0,918599.1,0.0,0.0,14.0,1168.0,2.0,-1.0,14.0,17.0,1820928.0,0.0,748549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
29,0.0,948472.0,945157.75,617404.0,0.0,16.0,1330.0,2.0,-1.0,17.0,16.0,1830659.0,0.0,459430.0,425240.66000000003,403835.6,-1.0,,,,,,,,,,,,,,,1641905524027.846
30,0.0,1295835.0,1273903.1,571773.0,0.0,11.5,1382.0,2.0,-1.0,12.0,10.0,2153032.0,0.0,760076.0,528027.35,483552.5,-1.0,,,,,,,,,,,,,,,1641905524027.846
31,0.0,1139789.0,1136573.45,672535.0,0.0,10.5,1446.0,2.0,-1.0,11.0,11.0,2215267.0,0.0,422218.0,564311.05,522425.5,-1.0,,,,,,,,,,,,,,,1641905524027.846
32,0.0,806829.0,805979.2,0.0,0.0,11.0,1494.0,2.0,-1.0,12.0,8.0,1596662.0,0.0,632575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
33,0.0,1183891.0,1176674.05,401473.0,0.0,14.5,1732.0,2.0,-1.0,15.0,14.0,2223443.0,0.0,667171.0,336868.79,311864.9,-1.0,,,,,,,,,,,,,,,1641905524027.846
34,0.0,1372077.0,1343263.65,960853.0,0.0,10.5,1784.0,2.0,-1.0,11.0,10.0,2167887.0,0.0,590777.0,806232.89,746390.9,-1.0,,,,,,,,,,,,,,,1641905524027.846
35,0.0,976362.0,968704.65,0.0,0.0,10.5,1787.0,2.0,-1.0,11.0,12.0,1799577.0,0.0,588250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
36,0.0,1321820.0,1299356.15,1467240.0,67871.0,9.0,1836.0,2.0,-1.0,9.0,9.0,2194363.0,0.0,681150.0,1200643.9,1114864.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
37,0.0,1152219.0,1150198.2,0.0,0.0,12.666666666666666,1000.0,3.0,-1.0,14.0,16.0,3213799.0,0.0,4677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
38,0.0,1344393.0,1333579.9,646989.0,0.0,15.333333333333334,1009.0,3.0,-1.0,16.0,18.0,3739086.0,0.0,757827.0,527533.38,451018.80000000005,-1.0,,,,,,,,,,,,,,,1641905524027.846
39,0.0,1078700.0,1065202.8,544977.0,0.0,18.333333333333332,1308.0,3.0,-1.0,19.0,21.0,2836446.0,0.0,561059.0,534077.46,435981.60000000003,-1.0,,,,,,,,,,,,,,,1641905524027.846
40,0.0,1321173.0,1289751.3,49220.0,0.0,24.333333333333332,1319.0,3.0,-1.0,28.0,15.0,3262599.0,0.0,4998.0,48235.6,39376.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
41,0.0,867923.0,864623.5,0.0,0.0,15.0,1414.0,3.0,-1.0,16.0,26.0,2491334.0,0.0,549211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
42,0.0,1110594.0,1103674.3,0.0,0.0,12.0,1533.0,3.0,-1.0,13.0,12.0,3175668.0,0.0,614395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
43,0.0,1171126.0,1161920.4,458224.0,0.0,15.666666666666666,1639.0,3.0,-1.0,16.0,14.0,3152822.0,0.0,779988.0,293175.62,263688.2,-1.0,,,,,,,,,,,,,,,1641905524027.846
44,0.0,1371074.0,1369904.0,1083078.0,0.0,28.25,772.0,4.0,-1.0,29.0,18.0,4629143.0,0.0,671448.0,616952.83,544339.3,-1.0,,,,,,,,,,,,,,,1641905524027.846
45,0.0,935568.0,934133.1,699317.0,0.0,10.75,1144.0,4.0,-1.0,12.0,11.0,3628269.0,0.0,670459.0,270257.96,269213.6,-1.0,,,,,,,,,,,,,,,1641905524027.846
46,0.0,853955.0,852046.4,0.0,0.0,19.0,724.0,5.0,-1.0,26.0,16.0,4181756.0,0.0,446735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
47,0.0,1376375.0,1363019.4,687605.0,0.0,18.6,912.0,5.0,-1.0,19.0,18.0,6137377.0,0.0,5440.0,660100.7999999999,412563.00000000006,-1.0,,,,,,,,,,,,,,,1641905524027.846
48,0.0,1318607.0,1300161.8,852575.0,0.0,12.4,1088.0,5.0,-1.0,14.0,14.0,5951665.0,0.0,608445.0,441533.28,429601.8,-1.0,,,,,,,,,,,,,,,1641905524027.846
49,0.0,1478269.0,1434188.0,1117349.0,0.0,9.6,1451.0,5.0,-1.0,10.0,11.0,5918549.0,0.0,489890.0,1072655.04,670409.4000000001,-1.0,,,,,,,,,,,,,,,1641905524027.846
50,0.0,1375164.0,1341326.6,489114.0,0.0,11.4,1488.0,5.0,-1.0,13.0,10.0,5150794.0,0.0,769771.0,469549.44,293468.4,-1.0,,,,,,,,,,,,,,,1641905524027.846
51,0.0,944640.0,931698.8,0.0,0.0,13.6,1758.0,5.0,-1.0,14.0,12.0,4268504.0,0.0,730799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
52,0.0,1279535.0,1270752.0,477103.0,0.0,13.5,1385.0,6.0,-1.0,14.0,14.0,6844103.0,0.0,704729.0,170127.55,166433.5,-1.0,,,,,,,,,,,,,,,1641905524027.846
53,0.0,1088391.0,1083848.25,0.0,0.0,13.5,1426.0,6.0,-1.0,16.0,16.0,6042900.0,0.0,65613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
54,0.0,1300832.0,1277395.65,1764809.0,0.0,30.0,375.0,8.0,-1.0,31.0,29.0,8627730.0,0.0,264986.0,853584.7199999999,558868.2,-1.0,,,,,,,,,,,,,,,1641905524027.846
55,0.0,1417377.0,1405828.05,951009.0,0.0,14.25,748.0,8.0,-1.0,17.0,18.0,9365211.0,0.0,770965.0,352262.04,323453.39999999997,-1.0,,,,,,,,,,,,,,,1641905524027.846
56,0.0,1203308.0,1145830.65,136950.0,0.0,12.0,1775.0,8.0,-1.0,13.0,12.0,7635386.0,0.0,752421.0,127363.49999999996,41084.99999999998,-1.0,,,,,,,,,,,,,,,1641905524027.846
57,0.0,1390864.0,1310738.0,1672986.0,0.0,15.88888888888889,1714.0,9.0,-1.0,19.0,16.0,9248520.0,0.0,568074.0,853076.8,637768.0,-1.0,,,,,,,,,,,,,,,1641905524027.846
58,0.0,1311549.0,1297844.25,602828.0,0.0,27.0,779.0,10.0,-1.0,31.0,16.0,11523796.0,0.0,478181.0,388157.12000000005,124962.19999999988,-1.0,,,,,,,,,,,,,,,1641905524027.846
59,0.0,1518550.0,1502414.8,2966644.0,0.0,18.2,1178.0,10.0,-1.0,26.0,15.0,13139589.0,0.0,690294.0,1021616.2000000001,809784.9999999999,-1.0,,,,,,,,,,,,,,,1641905524027.846
60,0.0,1383469.0,1358071.45,1341713.0,0.0,15.2,1351.0,10.0,-1.0,17.0,14.0,10909116.0,0.0,539824.0,785035.8700000001,295587.6999999998,-1.0,,,,,,,,,,,,,,,1641905524027.846
