,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804090.0,804090.0,0.0,0.0,2.0,0.0,1.0,-1.0,2.0,1.0,804090.0,0.0,195836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
1,0.0,1066693.0,1066693.0,682966.0,207235.0,44.0,35.0,1.0,-1.0,44.0,23.0,1066693.0,0.0,691090.0,682966.0,682966.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
2,0.0,848290.0,848290.0,0.0,0.0,8.0,290.0,1.0,-1.0,8.0,5.0,848290.0,0.0,305773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
3,0.0,955994.0,955994.0,415857.0,132331.0,33.0,316.0,1.0,-1.0,33.0,13.0,955994.0,0.0,649451.0,415857.0,415857.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
4,0.0,857897.0,857897.0,0.0,0.0,1.0,608.0,1.0,-1.0,1.0,1.0,857897.0,0.0,255820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
5,0.0,909680.0,909680.0,666645.0,224134.0,5.0,693.0,1.0,-1.0,5.0,3.0,909680.0,0.0,261280.0,666645.0,666645.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
6,0.0,1070048.0,1070048.0,511181.0,181476.0,33.0,793.0,1.0,-1.0,33.0,18.0,1070048.0,0.0,540403.0,511181.0,511181.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
7,0.0,1189558.0,1189558.0,798201.0,275912.0,40.0,1016.0,1.0,-1.0,40.0,21.0,1189558.0,0.0,641157.0,798201.0,798201.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
8,0.0,1168597.0,1168597.0,248938.0,88376.0,19.0,1349.0,1.0,-1.0,19.0,13.0,1168597.0,0.0,572733.0,248938.0,248938.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
9,0.0,1094600.0,1094600.0,0.0,0.0,4.0,1595.0,1.0,-1.0,4.0,2.0,1094600.0,0.0,640778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
10,0.0,1202678.0,1202678.0,465114.0,216975.0,8.0,1654.0,1.0,-1.0,8.0,11.0,1202678.0,0.0,746989.0,465114.0,465114.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
11,0.0,819233.0,819233.0,0.0,0.0,4.0,1690.0,1.0,-1.0,4.0,6.0,819233.0,0.0,675481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
12,434.0,792426.0,792426.0,0.0,0.0,16.0,1888.0,1.0,-1.0,16.0,10.0,792426.0,0.0,430534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
13,0.0,1254173.0,1254144.55,1758645.0,132598.0,46.5,1291.0,2.0,-1.0,50.0,21.0,2507777.0,0.0,568321.0,1019377.73,993653.3,-1.0,,,,,,,,,,,,,,,1641906108023.262
14,0.0,1089756.0,1078101.55,0.0,0.0,2.0,1518.0,2.0,-1.0,2.0,3.0,1946423.0,0.0,474214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
15,0.0,1378193.0,1374247.9,1631552.0,2289.0,35.0,1604.0,2.0,-1.0,38.0,16.0,2677484.0,0.0,608953.0,1226200.98,1150816.8,-1.0,,,,,,,,,,,,,,,1641906108023.262
16,0.0,923712.0,922131.85,0.0,0.0,32.5,1679.0,2.0,-1.0,34.0,31.0,1815821.0,0.0,602892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
17,0.0,1271447.0,1243632.2,1574411.0,0.0,38.666666666666664,1364.0,3.0,-1.0,46.0,13.0,3115954.0,0.0,341294.0,804353.6,774344.0,-1.0,,,,,,,,,,,,,,,1641906108023.262
18,0.0,1473152.0,1465895.2,2748496.0,165512.0,1.3333333333333333,1510.0,3.0,-1.0,2.0,1.0,4095835.0,0.0,623803.0,1313217.52,1230881.2,-1.0,,,,,,,,,,,,,,,1641906108023.262
19,0.0,1536312.0,1535230.2,9002539.0,0.0,66.07692307692308,1811.0,13.0,1812.0,112.0,13.0,18333277.0,1479322.0,554303.0,1536095.64,1522194.2,1819.0,,,,,,,,,,,,,,,1641906108023.262
20,,,,,,,,,,,,,,,,,,191312853.0,1495432.0,24503515.0,5.012467532467532,1515286.1040000052,1199529.2,269178.60000000003,1562500.0,1562500.0,1013660.0000000001,1477614.6240000154,455373.11999999965,0.0,0.5,1641906108023.262
