,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801959.0,801959.0,0.0,0.0,7.0,440.0,1.0,-1.0,7.0,8.0,801959.0,0.0,774150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
1,0.0,808752.0,808752.0,0.0,0.0,14.0,713.0,1.0,-1.0,14.0,14.0,808752.0,0.0,773784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
2,0.0,819565.0,819565.0,0.0,0.0,22.0,715.0,1.0,-1.0,22.0,21.0,819565.0,0.0,684656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
3,0.0,782225.0,782225.0,0.0,0.0,12.0,862.0,1.0,-1.0,12.0,11.0,782225.0,0.0,729976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
4,0.0,1004349.0,1004349.0,0.0,0.0,9.0,1300.0,1.0,-1.0,9.0,7.0,1004349.0,0.0,524191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
5,0.0,1091754.0,1091754.0,208940.0,0.0,14.0,1329.0,1.0,-1.0,14.0,10.0,1091754.0,0.0,713223.0,208940.0,208940.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
6,0.0,925481.0,925481.0,49115.0,65640.0,12.0,1561.0,1.0,-1.0,12.0,11.0,925481.0,0.0,735038.0,49115.0,49115.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
7,0.0,791463.0,791463.0,5574.0,7449.0,12.0,1567.0,1.0,-1.0,12.0,12.0,791463.0,0.0,765328.0,5574.0,5574.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
8,0.0,848210.0,848210.0,290550.0,130048.0,7.0,1848.0,1.0,-1.0,7.0,7.0,848210.0,0.0,601929.0,290550.0,290550.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
9,0.0,1075474.0,1066419.0,263278.0,0.0,9.5,29.0,2.0,-1.0,10.0,9.0,1969848.0,0.0,470553.0,142952.12,140874.2,-1.0,,,,,,,,,,,,,,,1641906387029.572
10,0.0,832885.0,831328.25,345526.0,0.0,5.5,173.0,2.0,-1.0,6.0,4.0,1634635.0,0.0,429416.0,197143.44,192665.4,-1.0,,,,,,,,,,,,,,,1641906387029.572
11,0.0,902922.0,900085.45,553317.0,0.0,5.0,434.0,2.0,-1.0,6.0,2.0,1749113.0,0.0,748812.0,315700.23,308529.3,-1.0,,,,,,,,,,,,,,,1641906387029.572
12,0.0,1158634.0,1151249.7,575727.0,0.0,4.5,437.0,2.0,-1.0,5.0,5.0,2169582.0,0.0,622724.0,328486.95,321025.5,-1.0,,,,,,,,,,,,,,,1641906387029.572
13,0.0,854633.0,852323.9,0.0,0.0,10.5,857.0,2.0,-1.0,11.0,14.0,1663084.0,0.0,778216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
14,0.0,831594.0,831372.3,0.0,0.0,12.5,864.0,2.0,-1.0,13.0,11.0,1658754.0,0.0,634792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
15,0.0,1177547.0,1169931.15,84853.0,0.0,8.0,917.0,2.0,-1.0,9.0,7.0,2202777.0,0.0,764306.0,48413.81,47314.1,-1.0,,,,,,,,,,,,,,,1641906387029.572
16,0.0,1139295.0,1122636.75,505772.0,0.0,6.5,925.0,2.0,-1.0,7.0,4.0,1945425.0,0.0,546167.0,343349.8,326734.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
17,0.0,1066231.0,1061599.6,477771.0,0.0,13.0,1550.0,2.0,-1.0,14.0,13.0,2039834.0,0.0,732502.0,272597.01,266405.1,-1.0,,,,,,,,,,,,,,,1641906387029.572
18,0.0,1242235.0,1232331.5,341409.0,124334.0,5.0,120.0,3.0,-1.0,5.0,5.0,3230816.0,0.0,683183.0,136682.52,133717.2,-1.0,,,,,,,,,,,,,,,1641906387029.572
19,0.0,1193283.0,1172479.6,183643.0,0.0,9.333333333333334,1333.0,3.0,-1.0,10.0,7.0,3064157.0,0.0,769678.0,104515.1,99755.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
20,0.0,913787.0,910459.6,0.0,0.0,6.666666666666667,1337.0,3.0,-1.0,7.0,9.0,2576742.0,0.0,730255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
21,0.0,902219.0,891904.4,0.0,0.0,8.0,452.0,4.0,-1.0,9.0,4.0,3360188.0,0.0,759177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
22,0.0,986698.0,980677.0,0.0,0.0,5.75,457.0,4.0,-1.0,7.0,7.0,3642365.0,0.0,645595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
23,0.0,1284962.0,1270994.9,1070901.0,0.0,16.75,669.0,4.0,-1.0,18.0,13.0,4618756.0,0.0,651498.0,607928.73,566292.3,-1.0,,,,,,,,,,,,,,,1641906387029.572
24,0.0,1118420.0,1110157.85,379093.0,111831.0,11.25,1003.0,4.0,-1.0,12.0,9.0,3839639.0,0.0,753203.0,214169.86,199120.6,-1.0,,,,,,,,,,,,,,,1641906387029.572
25,0.0,1156655.0,1152842.4,914768.0,0.0,11.8,760.0,5.0,-1.0,15.0,16.0,5298834.0,0.0,356131.0,305173.24,294474.4,-1.0,,,,,,,,,,,,,,,1641906387029.572
26,0.0,1027787.0,1017329.4,35058.0,46853.0,5.6,1341.0,5.0,-1.0,8.0,7.0,4638220.0,0.0,761127.0,33655.68,21034.800000000003,-1.0,,,,,,,,,,,,,,,1641906387029.572
27,0.0,1227051.0,1222868.8,122215.0,0.0,5.4,1771.0,5.0,-1.0,8.0,6.0,5326683.0,0.0,264839.0,75063.44,64141.4,-1.0,,,,,,,,,,,,,,,1641906387029.572
28,0.0,1124030.0,1107158.0,604120.0,0.0,10.666666666666666,1356.0,6.0,-1.0,14.0,13.0,5703976.0,0.0,621004.0,336336.15,284659.5,-1.0,,,,,,,,,,,,,,,1641906387029.572
29,0.0,963912.0,963172.5,0.0,0.0,3.8333333333333335,1459.0,6.0,-1.0,5.0,5.0,5332381.0,0.0,583243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906387029.572
