,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830850.0,830850.0,0.0,0.0,0.0,35.0,1.0,-1.0,0.0,0.0,830850.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
1,0.0,1018830.0,1018830.0,0.0,0.0,2.0,45.0,1.0,-1.0,2.0,1.0,1018830.0,0.0,567551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
2,0.0,1007462.0,1007462.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,0.0,1007462.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
3,0.0,902925.0,902925.0,0.0,0.0,1.0,1063.0,1.0,-1.0,1.0,0.0,902925.0,0.0,78809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
4,0.0,973976.0,973976.0,0.0,0.0,2.0,1592.0,1.0,-1.0,2.0,0.0,973976.0,0.0,250177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
5,0.0,1406767.0,1406767.0,0.0,0.0,2.0,1947.0,1.0,-1.0,2.0,1.0,1406767.0,0.0,286653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
6,0.0,918974.0,918355.2,0.0,0.0,1.6666666666666667,207.0,3.0,-1.0,2.0,1.0,2618654.0,0.0,290327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
7,0.0,1192968.0,1166274.5999999999,0.0,0.0,1.25,544.0,4.0,-1.0,2.0,1.0,4132518.0,0.0,779369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
8,0.0,1443099.0,1442707.65,0.0,0.0,2.0,1682.0,4.0,-1.0,3.0,0.0,4902069.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
9,0.0,1185344.0,1172032.8,0.0,0.0,2.2,997.0,5.0,-1.0,4.0,2.0,5365017.0,0.0,521228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906193009.978
10,,,,,,,,,,,,,,,,,,101879618.0,0.0,0.0,0.6710929519918284,1408217.089000004,821206.1700000011,148656.69999999995,333605.2500000033,156286.36000000004,27670.399999999994,0.0,0.0,0.0,0.5,1641906193009.978
