,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903349.0,903349.0,0.0,0.0,3.0,670.0,1.0,-1.0,3.0,2.0,903349.0,0.0,728250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
1,0.0,1072690.0,1072690.0,717643.0,503233.0,4.0,728.0,1.0,-1.0,4.0,3.0,1072690.0,0.0,680045.0,717643.0,717643.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
2,0.0,857763.0,857763.0,162210.0,114127.0,4.0,736.0,1.0,-1.0,4.0,1.0,857763.0,0.0,445321.0,162210.0,162210.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
3,0.0,959837.0,959837.0,108486.0,76329.0,4.0,749.0,1.0,-1.0,4.0,4.0,959837.0,0.0,668058.0,108486.0,108486.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
4,0.0,1043075.0,1043075.0,0.0,0.0,3.0,974.0,1.0,-1.0,3.0,3.0,1043075.0,0.0,511487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
5,0.0,840667.0,840667.0,36983.0,191533.0,2.0,1042.0,1.0,-1.0,2.0,2.0,840667.0,0.0,773019.0,36983.0,36983.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
6,0.0,809285.0,809285.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,1.0,809285.0,0.0,764058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
7,0.0,796611.0,796611.0,0.0,0.0,3.0,1250.0,1.0,-1.0,3.0,2.0,796611.0,0.0,515947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
8,0.0,785124.0,785124.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,4.0,785124.0,0.0,614760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
9,0.0,1032218.0,1029367.95,1007616.0,127800.0,5.5,854.0,2.0,-1.0,6.0,2.0,2007435.0,0.0,259991.0,522390.76,518977.6,-1.0,,,,,,,,,,,,,,,1641904690027.413
10,0.0,1054151.0,1048040.75,0.0,0.0,4.5,1372.0,2.0,-1.0,5.0,3.0,1986097.0,0.0,284016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.413
11,0.0,1049387.0,1039418.6,729833.0,0.0,2.6666666666666665,347.0,3.0,-1.0,3.0,2.0,2781049.0,0.0,383638.0,338188.88,331518.8,-1.0,,,,,,,,,,,,,,,1641904690027.413
12,0.0,1295380.0,1262243.5,1105538.0,0.0,4.333333333333333,1000.0,3.0,-1.0,5.0,1.0,3218135.0,0.0,310428.0,645103.72,610478.2,-1.0,,,,,,,,,,,,,,,1641904690027.413
13,,,,,,,,,,,,,,,,,,226403223.0,7956.0,5353850.0,1.2812014500258933,1055448.730000003,775102.8,376352.0,1562500.0,826934.0000000001,189000.0,531602.6700000206,9892.700000000423,0.0,0.5,1641904690027.413
