,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793476.0,793476.0,0.0,0.0,30.0,1452.0,1.0,-1.0,30.0,29.0,793476.0,0.0,769726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
1,0.0,928040.0,928040.0,0.0,0.0,33.0,1548.0,1.0,-1.0,33.0,32.0,928040.0,0.0,762031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
2,0.0,831786.0,829549.15,0.0,0.0,30.0,101.0,2.0,-1.0,30.0,30.0,1618835.0,0.0,664796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
3,0.0,853300.0,850908.75,0.0,0.0,27.5,1455.0,2.0,-1.0,30.0,29.0,1658775.0,0.0,615828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
4,0.0,833599.0,831500.2,0.0,0.0,29.5,1461.0,2.0,-1.0,30.0,28.0,1625222.0,0.0,689128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
5,0.0,836229.0,834155.4,0.0,0.0,24.0,1755.0,2.0,-1.0,24.0,23.0,1630986.0,0.0,722270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
6,0.0,805221.0,805121.4,0.0,0.0,23.0,983.0,3.0,-1.0,23.0,20.0,2412173.0,0.0,751043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
7,0.0,1047485.0,1035859.2,137416.0,59986.0,30.0,1491.0,3.0,-1.0,30.0,24.0,2775884.0,0.0,613934.0,99167.84,87745.4,-1.0,,,,,,,,,,,,,,,1641904380033.47
8,0.0,1396783.0,1357809.4,1589314.0,0.0,30.4,1541.0,5.0,-1.0,32.0,29.0,5423720.0,0.0,738651.0,792701.36,705728.6000000001,-1.0,,,,,,,,,,,,,,,1641904380033.47
9,0.0,994150.0,982811.5,0.0,0.0,27.142857142857142,91.0,7.0,-1.0,31.0,29.0,6386352.0,0.0,634423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
10,0.0,1307361.0,1278040.0,2000115.0,0.0,26.333333333333332,1684.0,21.0,-1.0,32.0,24.0,22903042.0,0.0,770624.0,469277.0,198382.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
11,0.0,1393091.0,1366840.9,4422270.0,0.0,32.166666666666664,1498.0,42.0,-1.0,35.0,31.0,51908950.0,0.0,728475.0,499879.30999999936,277950.3,-1.0,,,,,,,,,,,,,,,1641904380033.47
12,0.0,1348600.0,1341952.5999999999,3713418.0,0.0,29.244444444444444,1706.0,45.0,-1.0,33.0,24.0,53874640.0,0.0,724460.0,327284.4,201856.80000000002,-1.0,,,,,,,,,,,,,,,1641904380033.47
13,0.0,1473910.0,1425299.5,4928701.0,0.0,31.627450980392158,39.0,51.0,-1.0,35.0,29.0,61717195.0,0.0,775501.0,451083.0,410746.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
14,0.0,1450330.0,1440251.4,3586555.0,0.0,28.132075471698112,911.0,53.0,-1.0,33.0,20.0,64816130.0,0.0,779498.0,423313.47999999986,148997.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
15,0.0,1410362.0,1367550.5,6155636.0,0.0,30.036363636363635,1396.0,55.0,-1.0,40.0,30.0,65131623.0,0.0,737793.0,474149.14,388128.4,-1.0,,,,,,,,,,,,,,,1641904380033.47
16,0.0,1433971.0,1343275.0,2761876.0,0.0,28.639344262295083,1330.0,61.0,-1.0,39.0,26.0,67510757.0,0.0,663665.0,563432.9999999999,94560.0,-1.0,,,,,,,,,,,,,,,1641904380033.47
17,0.0,1490622.0,1464146.0,18845119.0,0.0,33.344,287.0,125.0,-1.0,39.0,30.0,158443986.0,0.0,728206.0,596696.4400000001,388452.8,-1.0,,,,,,,,,,,,,,,1641904380033.47
18,,,,,,,,,,,,,,,,,,693722314.0,0.0,48271497.0,24.137566137566136,1483876.6260000002,1442494.7,1272278.7,1562500.0,1562500.0,1044774.6000000003,630196.1040000003,443435.9099999996,61664.90000000012,0.5,1641904380033.47
