,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,955438.0,955438.0,299841.0,55420.0,3.0,64.0,1.0,-1.0,3.0,3.0,955438.0,0.0,469413.0,299841.0,299841.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
1,0.0,940945.0,940945.0,5399.0,0.0,18.0,903.0,1.0,-1.0,18.0,7.0,940945.0,0.0,466325.0,5399.0,5399.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
2,0.0,924617.0,924617.0,0.0,0.0,2.0,1227.0,1.0,-1.0,2.0,2.0,924617.0,0.0,482855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
3,0.0,844270.0,844270.0,0.0,0.0,14.0,1317.0,1.0,-1.0,14.0,11.0,844270.0,0.0,180680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
4,0.0,819556.0,819556.0,0.0,0.0,29.0,1340.0,1.0,-1.0,29.0,7.0,819556.0,0.0,233285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
5,0.0,782774.0,782774.0,0.0,0.0,35.0,1478.0,1.0,-1.0,35.0,20.0,782774.0,0.0,553936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
6,0.0,1068063.0,1068063.0,488359.0,90265.0,33.0,1737.0,1.0,-1.0,33.0,13.0,1068063.0,0.0,552253.0,488359.0,488359.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
7,0.0,1265458.0,1262898.85,1702250.0,119401.0,38.0,286.0,2.0,-1.0,44.0,15.0,2479733.0,0.0,428040.0,890675.84,883411.4,-1.0,,,,,,,,,,,,,,,1641906865017.156
8,0.0,1019920.0,1012660.15,0.0,0.0,19.5,771.0,2.0,-1.0,27.0,6.0,1894643.0,0.0,411039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
9,0.0,1308208.0,1288440.15,1296486.0,168618.0,44.0,1239.0,2.0,-1.0,46.0,13.0,2221059.0,0.0,474129.0,965728.7,907415.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
10,0.0,1403969.0,1401360.0,2040413.0,160962.0,47.0,1485.0,2.0,-1.0,51.0,16.0,2755758.0,0.0,523692.0,1052639.11,1046682.1,-1.0,,,,,,,,,,,,,,,1641906865017.156
11,0.0,884867.0,880149.95,0.0,0.0,23.0,1541.0,2.0,-1.0,31.0,7.0,1675393.0,0.0,334186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
12,0.0,846619.0,843578.55,0.0,0.0,15.5,1546.0,2.0,-1.0,18.0,15.0,1632429.0,0.0,628934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.156
13,0.0,1408519.0,1355911.2999999998,1907314.0,0.0,32.0,1455.0,3.0,-1.0,39.0,8.0,3108089.0,0.0,449958.0,1106874.3399999999,1014573.4,-1.0,,,,,,,,,,,,,,,1641906865017.156
14,,,,,,,,,,,,,,,,,,173111587.0,1262.0,10103066.0,4.440993788819876,1355389.4200000097,789064.0400000003,230456.00000000006,1562500.0,1562500.0,331083.4000000002,991679.0410000124,110368.8400000016,0.0,0.5,1641906865017.156
