,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841879.0,841879.0,0.0,0.0,6.0,54.0,1.0,-1.0,6.0,5.0,841879.0,0.0,481815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
1,0.0,836595.0,836595.0,0.0,0.0,3.0,86.0,1.0,-1.0,3.0,2.0,836595.0,0.0,411592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
2,0.0,831681.0,831681.0,0.0,0.0,6.0,118.0,1.0,-1.0,6.0,8.0,831681.0,0.0,730634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
3,0.0,963269.0,963269.0,0.0,0.0,6.0,372.0,1.0,-1.0,6.0,9.0,963269.0,0.0,770611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
4,0.0,819617.0,819617.0,0.0,0.0,6.0,431.0,1.0,-1.0,6.0,2.0,819617.0,0.0,633851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
5,0.0,945073.0,945073.0,0.0,0.0,4.0,441.0,1.0,-1.0,4.0,3.0,945073.0,0.0,716919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
6,0.0,1354787.0,1354787.0,968275.0,111490.0,8.0,500.0,1.0,-1.0,8.0,13.0,1354787.0,0.0,513843.0,968275.0,968275.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
7,0.0,810274.0,810274.0,0.0,0.0,4.0,503.0,1.0,-1.0,4.0,4.0,810274.0,0.0,512783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
8,0.0,795921.0,795921.0,0.0,0.0,7.0,594.0,1.0,-1.0,7.0,5.0,795921.0,0.0,648246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
9,0.0,905879.0,905879.0,0.0,0.0,8.0,605.0,1.0,-1.0,8.0,5.0,905879.0,0.0,755332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
10,0.0,840440.0,840440.0,0.0,0.0,5.0,610.0,1.0,-1.0,5.0,5.0,840440.0,0.0,707880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635031.095
