,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1240018.0,1240018.0,470209.0,10819.0,7.0,10.0,1.0,-1.0,7.0,9.0,1240018.0,0.0,479543.0,470209.0,470209.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
1,0.0,980526.0,980526.0,0.0,0.0,9.0,232.0,1.0,-1.0,9.0,6.0,980526.0,0.0,220521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
2,0.0,1142356.0,1142356.0,0.0,0.0,7.0,245.0,1.0,-1.0,7.0,1.0,1142356.0,0.0,260309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
3,0.0,810826.0,810826.0,0.0,0.0,2.0,273.0,1.0,-1.0,2.0,0.0,810826.0,0.0,1497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
4,0.0,1042800.0,1042800.0,0.0,0.0,4.0,327.0,1.0,-1.0,4.0,3.0,1042800.0,0.0,36010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
5,0.0,961233.0,961233.0,0.0,0.0,4.0,333.0,1.0,-1.0,4.0,3.0,961233.0,0.0,695544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
6,0.0,1112513.0,1112513.0,0.0,0.0,6.0,348.0,1.0,-1.0,6.0,1.0,1112513.0,0.0,40.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
7,0.0,929049.0,929049.0,0.0,0.0,13.0,469.0,1.0,-1.0,13.0,7.0,929049.0,0.0,94010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
8,0.0,781263.0,781263.0,0.0,0.0,6.0,475.0,1.0,-1.0,6.0,7.0,781263.0,0.0,34766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
9,0.0,850771.0,850771.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,3.0,850771.0,0.0,569685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
10,0.0,1008002.0,1008002.0,0.0,0.0,10.0,507.0,1.0,-1.0,10.0,6.0,1008002.0,0.0,421470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
11,0.0,875082.0,875082.0,0.0,0.0,14.0,546.0,1.0,-1.0,14.0,7.0,875082.0,0.0,309688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
12,0.0,1185497.0,1185497.0,0.0,0.0,7.0,572.0,1.0,-1.0,7.0,6.0,1185497.0,0.0,506144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
13,0.0,942669.0,942669.0,0.0,0.0,8.0,656.0,1.0,-1.0,8.0,8.0,942669.0,0.0,336283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
14,0.0,889314.0,889314.0,0.0,0.0,6.0,661.0,1.0,-1.0,6.0,10.0,889314.0,0.0,7592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
15,0.0,904303.0,904303.0,0.0,0.0,10.0,667.0,1.0,-1.0,10.0,11.0,904303.0,0.0,319649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
16,0.0,865408.0,865408.0,375084.0,0.0,6.0,740.0,1.0,-1.0,6.0,5.0,865408.0,0.0,213038.0,375084.0,375084.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
17,0.0,838778.0,838778.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,3.0,838778.0,0.0,566641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
18,0.0,1030180.0,1030180.0,0.0,0.0,7.0,835.0,1.0,-1.0,7.0,7.0,1030180.0,0.0,703045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
19,0.0,819051.0,819051.0,0.0,0.0,5.0,870.0,1.0,-1.0,5.0,5.0,819051.0,0.0,739913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
20,0.0,1315156.0,1315156.0,37307.0,220442.0,6.0,985.0,1.0,-1.0,6.0,12.0,1315156.0,0.0,743668.0,37307.0,37307.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
21,0.0,984041.0,984041.0,0.0,0.0,10.0,1127.0,1.0,-1.0,10.0,10.0,984041.0,0.0,386082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
22,0.0,1058582.0,1058582.0,0.0,0.0,6.0,1161.0,1.0,-1.0,6.0,5.0,1058582.0,0.0,40089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905632025.933
