,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844733.0,844733.0,125282.0,109769.0,2.0,172.0,1.0,-1.0,2.0,2.0,844733.0,0.0,683679.0,125282.0,125282.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
1,0.0,947631.0,947631.0,289666.0,258410.0,4.0,293.0,1.0,-1.0,4.0,2.0,947631.0,0.0,743545.0,289666.0,289666.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
2,0.0,818370.0,818370.0,257714.0,225802.0,2.0,671.0,1.0,-1.0,2.0,0.0,818370.0,0.0,428695.0,257714.0,257714.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
3,0.0,834422.0,834422.0,71013.0,62220.0,2.0,954.0,1.0,-1.0,2.0,2.0,834422.0,0.0,547920.0,71013.0,71013.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
4,0.0,809679.0,809679.0,0.0,0.0,4.0,1199.0,1.0,-1.0,4.0,2.0,809679.0,0.0,722735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
5,0.0,904044.0,904044.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,0.0,904044.0,0.0,429467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
6,0.0,839649.0,839649.0,0.0,0.0,1.0,1453.0,1.0,-1.0,1.0,1.0,839649.0,0.0,513590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
7,0.0,1014803.0,1014803.0,574562.0,356370.0,3.0,1518.0,1.0,-1.0,3.0,1.0,1014803.0,0.0,702468.0,574562.0,574562.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
8,0.0,899697.0,899697.0,319767.0,0.0,4.0,1863.0,1.0,-1.0,4.0,2.0,899697.0,0.0,722079.0,319767.0,319767.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
9,0.0,1154770.0,1140349.55,886959.0,116250.0,5.5,573.0,2.0,-1.0,6.0,3.0,2021131.0,0.0,418321.0,484099.03,476638.3,-1.0,,,,,,,,,,,,,,,1641907647027.467
10,0.0,1006137.0,997691.1,0.0,0.0,2.5,704.0,2.0,-1.0,3.0,1.0,1843356.0,0.0,357222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
11,0.0,1435366.0,1394952.4,1683547.0,0.0,4.0,1218.0,3.0,-1.0,4.0,2.0,3377808.0,0.0,150767.0,862038.62,809790.2,-1.0,,,,,,,,,,,,,,,1641907647027.467
12,0.0,928455.0,922488.3,0.0,0.0,2.25,1866.0,4.0,-1.0,3.0,0.0,3491186.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647027.467
13,,,,,,,,,,,,,,,,,,199495778.0,1595.0,6410704.0,0.9438502673796791,1047413.7400000386,804275.6099999995,354958.3,1562500.0,904774.5199999999,71839.20000000008,574956.7030000009,83027.35999999789,0.0,0.5,1641907647027.467
