,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094959.0,1094959.0,405880.0,0.0,137.0,105.0,1.0,-1.0,137.0,93.0,1094959.0,0.0,608785.0,405880.0,405880.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
1,0.0,977905.0,977905.0,0.0,0.0,7.0,217.0,1.0,-1.0,7.0,3.0,977905.0,0.0,202828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
2,0.0,859563.0,859563.0,252400.0,0.0,9.0,282.0,1.0,-1.0,9.0,8.0,859563.0,0.0,650821.0,252400.0,252400.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
3,0.0,788326.0,788326.0,0.0,552.0,30.0,284.0,1.0,-1.0,30.0,15.0,788326.0,0.0,433348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
4,0.0,933989.0,933989.0,22467.0,0.0,4.0,286.0,1.0,-1.0,4.0,12.0,933989.0,0.0,141982.0,22467.0,22467.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
5,0.0,921305.0,921305.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,1.0,921305.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
6,0.0,1318243.0,1318243.0,332642.0,50342.0,14.0,458.0,1.0,-1.0,14.0,18.0,1318243.0,0.0,723764.0,332642.0,332642.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
7,0.0,1034640.0,1034640.0,0.0,0.0,28.0,460.0,1.0,-1.0,28.0,12.0,1034640.0,0.0,28094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
8,0.0,940151.0,940151.0,0.0,0.0,16.0,463.0,1.0,-1.0,16.0,15.0,940151.0,0.0,223213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
9,0.0,876269.0,876269.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,876269.0,0.0,681427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
10,0.0,1481902.0,1481902.0,1101083.0,282332.0,43.0,504.0,1.0,-1.0,43.0,30.0,1481902.0,0.0,534284.0,1101083.0,1101083.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
11,0.0,830084.0,830084.0,0.0,0.0,68.0,512.0,1.0,-1.0,68.0,12.0,830084.0,0.0,137282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
12,0.0,806882.0,806882.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,1.0,806882.0,0.0,100928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
13,0.0,1326892.0,1326892.0,60056.0,55437.0,43.0,745.0,1.0,-1.0,43.0,31.0,1326892.0,0.0,562691.0,60056.0,60056.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
14,0.0,1072775.0,1072775.0,462047.0,0.0,49.0,747.0,1.0,-1.0,49.0,40.0,1072775.0,0.0,769834.0,462047.0,462047.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
15,0.0,829707.0,829707.0,45637.0,0.0,4.0,942.0,1.0,-1.0,4.0,2.0,829707.0,0.0,111472.0,45637.0,45637.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
16,0.0,949820.0,949820.0,0.0,0.0,3.0,1110.0,1.0,-1.0,3.0,7.0,949820.0,0.0,272860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
17,0.0,836574.0,836574.0,0.0,0.0,3.0,1348.0,1.0,-1.0,3.0,1.0,836574.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
18,0.0,974595.0,974595.0,0.0,0.0,57.0,1365.0,1.0,-1.0,57.0,48.0,974595.0,0.0,378825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
19,0.0,880603.0,880603.0,0.0,0.0,38.0,1397.0,1.0,-1.0,38.0,28.0,880603.0,0.0,185022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
20,0.0,919728.0,919728.0,0.0,0.0,60.0,1657.0,1.0,-1.0,60.0,53.0,919728.0,0.0,367309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303026.976
21,0.0,1267245.0,1245230.65,496641.0,0.0,8.0,466.0,2.0,-1.0,9.0,6.0,2094203.0,0.0,44862.0,365440.79000000004,343928.9,-1.0,,,,,,,,,,,,,,,1641907303026.976
22,0.0,1089800.0,1083529.6,516270.0,0.0,2.5,479.0,2.0,-1.0,3.0,1.0,2054192.0,0.0,146015.0,359004.44,340477.4,-1.0,,,,,,,,,,,,,,,1641907303026.976
23,0.0,1234194.0,1220148.1,809958.0,0.0,34.5,485.0,2.0,-1.0,39.0,5.0,2187470.0,0.0,50061.0,571553.52,540958.2,-1.0,,,,,,,,,,,,,,,1641907303026.976
24,0.0,1083882.0,1082886.8,13388.0,14865.0,41.5,489.0,2.0,-1.0,42.0,30.0,2147860.0,0.0,720930.0,12948.36,11799.6,-1.0,,,,,,,,,,,,,,,1641907303026.976
25,0.0,1052874.0,1039294.35,898614.0,0.0,2.0,1000.0,2.0,-1.0,2.0,4.0,1834155.0,0.0,31268.0,507485.68,496799.8,-1.0,,,,,,,,,,,,,,,1641907303026.976
26,0.0,1091210.0,1079517.25,799870.0,0.0,34.5,1381.0,2.0,-1.0,35.0,38.0,1948565.0,0.0,533323.0,475910.48,461955.80000000005,-1.0,,,,,,,,,,,,,,,1641907303026.976
