,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,977636.0,977636.0,588089.0,72685.0,2.0,351.0,1.0,-1.0,2.0,1.0,977636.0,0.0,145317.0,588089.0,588089.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
1,0.0,1200692.0,1200692.0,941091.0,112639.0,1.0,462.0,1.0,-1.0,1.0,0.0,1200692.0,0.0,141399.0,941091.0,941091.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
2,0.0,837659.0,837659.0,0.0,0.0,2.0,578.0,1.0,-1.0,2.0,1.0,837659.0,0.0,325398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
3,0.0,852969.0,852969.0,0.0,0.0,1.0,630.0,1.0,-1.0,1.0,1.0,852969.0,0.0,424903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
4,0.0,909153.0,909153.0,67769.0,6468.0,1.0,640.0,1.0,-1.0,1.0,0.0,909153.0,0.0,101470.0,67769.0,67769.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
5,0.0,875032.0,875032.0,0.0,0.0,1.0,785.0,1.0,-1.0,1.0,2.0,875032.0,0.0,566723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
6,0.0,1210341.0,1210341.0,456202.0,49593.0,1.0,953.0,1.0,-1.0,1.0,0.0,1210341.0,0.0,139029.0,456202.0,456202.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
7,0.0,917227.0,917227.0,0.0,0.0,0.0,1146.0,1.0,-1.0,0.0,1.0,917227.0,0.0,156625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
8,0.0,1208552.0,1208552.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,2.0,1208552.0,0.0,450471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
9,0.0,871640.0,871640.0,0.0,0.0,2.0,1243.0,1.0,-1.0,2.0,2.0,871640.0,0.0,523481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
10,0.0,1015793.0,1015793.0,0.0,0.0,1.0,1269.0,1.0,-1.0,1.0,1.0,1015793.0,0.0,717628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
11,0.0,1277556.0,1277556.0,0.0,0.0,2.0,1505.0,1.0,-1.0,2.0,2.0,1277556.0,0.0,484667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
12,0.0,984287.0,984287.0,0.0,0.0,1.0,1542.0,1.0,-1.0,1.0,0.0,984287.0,0.0,119859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
13,0.0,865623.0,865623.0,0.0,0.0,1.0,1575.0,1.0,-1.0,1.0,1.0,865623.0,0.0,490589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
14,0.0,823013.0,823013.0,0.0,0.0,1.0,1609.0,1.0,-1.0,1.0,1.0,823013.0,0.0,663192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
15,0.0,1184340.0,1179127.2,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,2264424.0,0.0,117265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
16,0.0,1196458.0,1181298.75,809682.0,100073.0,1.5,124.0,2.0,-1.0,2.0,1.0,2089731.0,0.0,325571.0,801585.1799999999,728713.8,-1.0,,,,,,,,,,,,,,,1641907032017.11
17,0.0,1181511.0,1175336.05,0.0,0.0,1.0,573.0,2.0,-1.0,1.0,1.0,2239523.0,0.0,561922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
18,0.0,1329405.0,1317840.95,0.0,0.0,1.0,977.0,2.0,-1.0,1.0,1.0,2427529.0,0.0,393394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
19,0.0,933670.0,928495.0,242393.0,29958.0,1.0,1302.0,2.0,-1.0,1.0,0.0,1763840.0,0.0,102715.0,239969.07,218153.7,-1.0,,,,,,,,,,,,,,,1641907032017.11
20,0.0,966742.0,966221.9,0.0,0.0,1.0,1656.0,2.0,-1.0,1.0,1.0,1923082.0,0.0,385095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
21,0.0,1129830.0,1121519.3,0.0,0.0,1.0,120.0,3.0,-1.0,1.0,1.0,3055657.0,0.0,779013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
22,0.0,1154842.0,1135575.6,0.0,0.0,1.3333333333333333,296.0,3.0,-1.0,2.0,0.0,3010899.0,0.0,97789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
23,0.0,1024921.0,1015299.8,0.0,0.0,1.0,583.0,3.0,-1.0,1.0,2.0,2810584.0,0.0,764392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
24,0.0,1412227.0,1358639.1,1165283.0,26005.0,4.333333333333333,1246.0,3.0,-1.0,5.0,3.0,3157384.0,0.0,597201.0,839151.1,742960.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
25,0.0,1398056.0,1361387.2,1192454.0,46244.0,1.6666666666666667,1561.0,3.0,-1.0,2.0,1.0,3403283.0,0.0,101123.0,484109.92,469421.2,-1.0,,,,,,,,,,,,,,,1641907032017.11
26,0.0,1193568.0,1176732.0,0.0,0.0,2.0,899.0,4.0,-1.0,2.0,2.0,4395250.0,0.0,158994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
27,0.0,1244540.0,1207275.7999999998,306545.0,13389.0,1.5,1163.0,4.0,-1.0,2.0,0.0,4114157.0,0.0,140327.0,158327.25,144982.5,-1.0,,,,,,,,,,,,,,,1641907032017.11
28,0.0,1235705.0,1217900.75,0.0,0.0,1.1666666666666667,1638.0,6.0,-1.0,2.0,1.0,6317427.0,0.0,472444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907032017.11
29,,,,,,,,,,,,,,,,,,172334977.0,0.0,10153286.0,0.43974507531865586,1348284.0250000062,1093925.0,421936.5,262598.97500000085,171134.75,50516.0,820725.1750000037,178916.25,0.0,0.5,1641907032017.11
