,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1134814.0,1134814.0,978161.0,472997.0,31.0,12.0,1.0,-1.0,31.0,8.0,1134814.0,0.0,754715.0,978161.0,978161.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
1,0.0,876942.0,876942.0,0.0,0.0,9.0,106.0,1.0,-1.0,9.0,2.0,876942.0,0.0,86531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
2,0.0,1062140.0,1062140.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,1.0,1062140.0,0.0,205826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
3,0.0,944906.0,944906.0,486644.0,46372.0,27.0,128.0,1.0,-1.0,27.0,7.0,944906.0,0.0,146148.0,486644.0,486644.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
4,0.0,819291.0,819291.0,0.0,0.0,39.0,140.0,1.0,-1.0,39.0,49.0,819291.0,0.0,629718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
5,0.0,1186649.0,1186649.0,0.0,0.0,6.0,187.0,1.0,-1.0,6.0,6.0,1186649.0,0.0,119199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
6,0.0,1155638.0,1155638.0,216767.0,20655.0,31.0,287.0,1.0,-1.0,31.0,14.0,1155638.0,0.0,351506.0,216767.0,216767.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
7,0.0,823790.0,823790.0,0.0,0.0,29.0,332.0,1.0,-1.0,29.0,8.0,823790.0,0.0,192591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
8,0.0,1072312.0,1072312.0,0.0,0.0,4.0,442.0,1.0,-1.0,4.0,4.0,1072312.0,0.0,537072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
9,0.0,909943.0,909943.0,0.0,0.0,26.0,451.0,1.0,-1.0,26.0,9.0,909943.0,0.0,335319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
10,0.0,974572.0,974572.0,195422.0,18621.0,19.0,1046.0,1.0,-1.0,19.0,19.0,974572.0,0.0,302680.0,195422.0,195422.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
11,0.0,1048789.0,1048789.0,373975.0,35636.0,4.0,1095.0,1.0,-1.0,4.0,5.0,1048789.0,0.0,146854.0,373975.0,373975.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
12,0.0,849407.0,849407.0,90328.0,8607.0,13.0,1140.0,1.0,-1.0,13.0,16.0,849407.0,0.0,299507.0,90328.0,90328.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
13,0.0,950446.0,950446.0,0.0,0.0,4.0,1320.0,1.0,-1.0,4.0,14.0,950446.0,0.0,234569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
14,0.0,986006.0,986006.0,612817.0,58395.0,31.0,1513.0,1.0,-1.0,31.0,9.0,986006.0,0.0,187574.0,612817.0,612817.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
15,0.0,830389.0,830389.0,0.0,0.0,1.0,1529.0,1.0,-1.0,1.0,0.0,830389.0,0.0,78819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
16,0.0,891749.0,891749.0,0.0,0.0,20.0,1565.0,1.0,-1.0,20.0,6.0,891749.0,0.0,411094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
17,0.0,891057.0,891057.0,0.0,0.0,3.0,1701.0,1.0,-1.0,3.0,6.0,891057.0,0.0,502054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
18,0.0,926414.0,926414.0,0.0,0.0,7.0,1802.0,1.0,-1.0,7.0,8.0,926414.0,0.0,404366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
19,0.0,1264627.0,1264627.0,295334.0,28142.0,16.0,1806.0,1.0,-1.0,16.0,5.0,1264627.0,0.0,616761.0,295334.0,295334.0,-1.0,,,,,,,,,,,,,,,1641905026027.087
20,0.0,1367670.0,1347091.35,1443298.0,89607.0,7.0,444.0,2.0,-1.0,8.0,4.0,2323767.0,0.0,218653.0,794500.24,781119.4,-1.0,,,,,,,,,,,,,,,1641905026027.087
21,0.0,1187207.0,1169334.85,203135.0,9246.0,7.5,1192.0,2.0,-1.0,11.0,27.0,2016971.0,0.0,588239.0,106170.07,105324.7,-1.0,,,,,,,,,,,,,,,1641905026027.087
22,0.0,1146843.0,1135898.1,757570.0,72044.0,16.0,1727.0,2.0,-1.0,17.0,3.0,2074788.0,0.0,181937.0,748639.94,680707.4,-1.0,,,,,,,,,,,,,,,1641905026027.087
23,,,,,,,,,,,,,,,,,,258805244.0,5898.0,7924327.0,6.00719794344473,1191542.5200000207,884846.3999999992,343969.0,1562500.0,1562500.0,797293.4000000001,758416.7440000107,81879.27999999904,0.0,0.5,1641905026027.087
