,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,847070.0,847070.0,0.0,0.0,68.0,4.0,1.0,-1.0,68.0,62.0,847070.0,0.0,681877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
1,0.0,946626.0,946626.0,0.0,0.0,45.0,259.0,1.0,-1.0,45.0,42.0,946626.0,0.0,780299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
2,0.0,871251.0,871251.0,0.0,0.0,42.0,265.0,1.0,-1.0,42.0,43.0,871251.0,0.0,763373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
3,0.0,846721.0,846721.0,0.0,0.0,47.0,277.0,1.0,-1.0,47.0,46.0,846721.0,0.0,749526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
4,0.0,790728.0,790728.0,0.0,0.0,41.0,416.0,1.0,-1.0,41.0,42.0,790728.0,0.0,743834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
5,0.0,790869.0,790869.0,0.0,0.0,65.0,665.0,1.0,-1.0,65.0,66.0,790869.0,0.0,756983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
6,0.0,817019.0,817019.0,0.0,0.0,43.0,1839.0,1.0,-1.0,43.0,43.0,817019.0,0.0,760505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
7,0.0,813661.0,813661.0,0.0,0.0,47.0,1842.0,1.0,-1.0,47.0,45.0,813661.0,0.0,744327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
8,0.0,838648.0,838270.65,0.0,0.0,54.0,155.0,2.0,-1.0,54.0,57.0,1669749.0,0.0,768911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
9,0.0,854626.0,852448.1,0.0,0.0,40.5,294.0,2.0,-1.0,41.0,40.0,1665694.0,0.0,688080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
10,0.0,869954.0,865813.55,0.0,0.0,40.5,375.0,2.0,-1.0,41.0,39.0,1657099.0,0.0,713934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
11,0.0,839334.0,837748.35,0.0,0.0,41.5,404.0,2.0,-1.0,42.0,40.0,1646955.0,0.0,746125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
12,0.0,808893.0,808297.05,0.0,0.0,56.5,614.0,2.0,-1.0,58.0,54.0,1605867.0,0.0,747384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
13,0.0,857965.0,854983.3,0.0,0.0,68.0,673.0,2.0,-1.0,68.0,63.0,1656296.0,0.0,730019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
14,0.0,1086020.0,1060832.5999999999,0.0,0.0,50.75,161.0,4.0,-1.0,53.0,56.0,3645842.0,0.0,775786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
15,0.0,1045458.0,1041827.4,0.0,0.0,45.4,269.0,5.0,-1.0,47.0,46.0,4909076.0,0.0,693293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
16,0.0,1143780.0,1120598.75,0.0,0.0,43.666666666666664,479.0,6.0,-1.0,46.0,40.0,5754754.0,0.0,678644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966027.36
17,,,,,,,,,,,,,,,,,,643164538.0,0.0,388224.0,48.806277056277054,1056404.6450000086,842505.5199999998,597490.1,905859.6610000116,651558.9399999998,507300.39999999997,40800.26900000316,1495.1899999999775,0.0,0.5,1641905966027.36
