,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065251.0,1065251.0,0.0,0.0,8.0,104.0,1.0,-1.0,8.0,9.0,1065251.0,0.0,764862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
1,0.0,1019809.0,1019809.0,0.0,0.0,8.0,117.0,1.0,-1.0,8.0,7.0,1019809.0,0.0,504079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
2,0.0,883424.0,883424.0,0.0,0.0,6.0,128.0,1.0,-1.0,6.0,5.0,883424.0,0.0,508000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
3,0.0,783086.0,783086.0,0.0,0.0,5.0,156.0,1.0,-1.0,5.0,4.0,783086.0,0.0,502869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
4,0.0,891067.0,891067.0,0.0,0.0,5.0,160.0,1.0,-1.0,5.0,4.0,891067.0,0.0,595916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
5,0.0,979808.0,979808.0,0.0,0.0,4.0,218.0,1.0,-1.0,4.0,4.0,979808.0,0.0,573971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
6,0.0,838946.0,838946.0,0.0,0.0,35.0,277.0,1.0,-1.0,35.0,34.0,838946.0,0.0,79347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
7,0.0,848929.0,848929.0,0.0,0.0,15.0,405.0,1.0,-1.0,15.0,22.0,848929.0,0.0,659365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
8,0.0,1163675.0,1163675.0,474226.0,64341.0,24.0,444.0,1.0,-1.0,24.0,16.0,1163675.0,0.0,513495.0,474226.0,474226.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
9,0.0,885236.0,885236.0,0.0,0.0,15.0,463.0,1.0,-1.0,15.0,14.0,885236.0,0.0,461505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
10,0.0,899890.0,899890.0,100194.0,0.0,13.0,473.0,1.0,-1.0,13.0,13.0,899890.0,0.0,710973.0,100194.0,100194.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
11,0.0,807831.0,807831.0,0.0,0.0,8.0,639.0,1.0,-1.0,8.0,8.0,807831.0,0.0,455883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111028.616
