,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814532.0,814532.0,7507.0,17026.0,2.0,937.0,1.0,-1.0,2.0,2.0,814532.0,0.0,767470.0,7507.0,7507.0,-1.0,,,,,,,,,,,,,,,1641907195029.694
1,0.0,970682.0,969565.25,93336.0,0.0,3.0,930.0,2.0,-1.0,3.0,3.0,1919029.0,0.0,733348.0,92402.64,84002.40000000001,-1.0,,,,,,,,,,,,,,,1641907195029.694
2,0.0,881197.0,880449.85,0.0,0.0,3.0,934.0,2.0,-1.0,3.0,3.0,1747451.0,0.0,735854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.694
3,0.0,1233683.0,1230431.4,228286.0,0.0,2.3333333333333335,898.0,3.0,-1.0,3.0,1.0,3277035.0,0.0,238.0,197975.96,166538.6,-1.0,,,,,,,,,,,,,,,1641907195029.694
4,0.0,1032174.0,1027165.7,41862.0,0.0,2.6666666666666665,1044.0,3.0,-1.0,3.0,1.0,2811109.0,0.0,514509.0,41024.76,33489.6,-1.0,,,,,,,,,,,,,,,1641907195029.694
5,0.0,1167788.0,1152591.0,876521.0,0.0,2.6666666666666665,1847.0,3.0,-1.0,3.0,3.0,3174532.0,0.0,637734.0,553185.46,510088.6,-1.0,,,,,,,,,,,,,,,1641907195029.694
6,0.0,1199872.0,1137107.9,708015.0,52114.0,3.125,921.0,8.0,-1.0,4.0,3.0,7980965.0,0.0,614183.0,466521.47999999986,225901.79999999993,-1.0,,,,,,,,,,,,,,,1641907195029.694
7,0.0,1282803.0,1277101.85,1222544.0,0.0,2.75,1869.0,8.0,-1.0,3.0,3.0,9260530.0,0.0,379005.0,502379.74,395016.39999999997,-1.0,,,,,,,,,,,,,,,1641907195029.694
8,0.0,1138597.0,1124315.5,1426800.0,34865.0,3.6363636363636362,1127.0,11.0,-1.0,5.0,5.0,10664376.0,0.0,722035.0,361302.60000000003,289956.0,-1.0,,,,,,,,,,,,,,,1641907195029.694
9,,,,,,,,,,,,,,,,,,65553728.0,767714.0,5319083.0,3.064696892511462,1263685.7200000007,983640.3599999996,8399.4,1562500.0,1562500.0,1562500.0,494056.97600000503,60850.699999999946,0.0,0.5,1641907195029.694
