,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,469.0,792095.0,792095.0,0.0,0.0,3.0,201.0,1.0,201.0,3.0,4.0,792095.0,121.0,344863.0,0.0,0.0,201.0,,,,,,,,,,,,,,,1641905051028.795
1,0.0,831916.0,831916.0,0.0,0.0,3.0,210.0,1.0,-1.0,3.0,4.0,831916.0,0.0,573378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
2,0.0,884323.0,884323.0,5798.0,4609.0,3.0,346.0,1.0,-1.0,3.0,2.0,884323.0,0.0,321139.0,5798.0,5798.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
3,0.0,784156.0,784156.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,0.0,784156.0,0.0,541321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
4,0.0,916078.0,916078.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,916078.0,0.0,12837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
5,0.0,862316.0,862316.0,74065.0,0.0,2.0,725.0,1.0,-1.0,2.0,2.0,862316.0,0.0,468203.0,74065.0,74065.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
6,0.0,1035459.0,1035459.0,0.0,0.0,4.0,770.0,1.0,-1.0,4.0,9.0,1035459.0,0.0,600893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
7,0.0,1095032.0,1095032.0,0.0,0.0,4.0,803.0,1.0,-1.0,4.0,6.0,1095032.0,0.0,777894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
8,0.0,913935.0,913935.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,1.0,913935.0,0.0,305186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
9,0.0,1001114.0,1001114.0,0.0,0.0,4.0,962.0,1.0,-1.0,4.0,4.0,1001114.0,0.0,488342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
10,0.0,869116.0,869116.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,3.0,869116.0,0.0,639659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
11,0.0,947057.0,947057.0,0.0,0.0,2.0,1065.0,1.0,-1.0,2.0,2.0,947057.0,0.0,481261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
12,0.0,782288.0,782288.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,2.0,782288.0,0.0,262553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
13,0.0,1162950.0,1162950.0,93419.0,362284.0,4.0,1118.0,1.0,-1.0,4.0,2.0,1162950.0,0.0,759527.0,93419.0,93419.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
14,0.0,851743.0,851743.0,0.0,0.0,1.0,1137.0,1.0,-1.0,1.0,1.0,851743.0,0.0,35884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
15,0.0,901035.0,901035.0,0.0,0.0,3.0,1189.0,1.0,-1.0,3.0,3.0,901035.0,0.0,485421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
16,0.0,809566.0,809566.0,0.0,0.0,2.0,1264.0,1.0,-1.0,2.0,1.0,809566.0,0.0,331887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
17,0.0,812007.0,812007.0,0.0,0.0,2.0,1287.0,1.0,-1.0,2.0,1.0,812007.0,0.0,521027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
18,0.0,841187.0,841187.0,0.0,0.0,2.0,1314.0,1.0,-1.0,2.0,1.0,841187.0,0.0,391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
19,0.0,895432.0,895432.0,0.0,0.0,4.0,1430.0,1.0,-1.0,4.0,3.0,895432.0,0.0,666816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
20,0.0,1013485.0,1013485.0,411736.0,0.0,2.0,1559.0,1.0,-1.0,2.0,1.0,1013485.0,0.0,88.0,411736.0,411736.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
21,0.0,823813.0,823813.0,141225.0,0.0,5.0,1641.0,1.0,-1.0,5.0,2.0,823813.0,0.0,337119.0,141225.0,141225.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
22,0.0,913670.0,913670.0,0.0,0.0,4.0,1706.0,1.0,-1.0,4.0,3.0,913670.0,0.0,411174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051028.795
