,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893844.0,893844.0,0.0,0.0,7.0,0.0,1.0,-1.0,7.0,7.0,893844.0,0.0,741841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
1,0.0,1026791.0,1026791.0,233066.0,0.0,11.0,143.0,1.0,-1.0,11.0,12.0,1026791.0,0.0,689201.0,233066.0,233066.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
2,0.0,998856.0,998856.0,0.0,0.0,13.0,169.0,1.0,-1.0,13.0,9.0,998856.0,0.0,228928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
3,0.0,932196.0,932196.0,0.0,0.0,10.0,181.0,1.0,-1.0,10.0,10.0,932196.0,0.0,286265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
4,0.0,810857.0,810857.0,0.0,0.0,9.0,194.0,1.0,-1.0,9.0,8.0,810857.0,0.0,630617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
5,0.0,996297.0,996297.0,0.0,0.0,8.0,199.0,1.0,-1.0,8.0,8.0,996297.0,0.0,754317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
6,0.0,836761.0,836761.0,0.0,0.0,9.0,206.0,1.0,-1.0,9.0,9.0,836761.0,0.0,625878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
7,0.0,904691.0,904691.0,0.0,0.0,7.0,209.0,1.0,-1.0,7.0,7.0,904691.0,0.0,571256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
8,0.0,932934.0,932934.0,0.0,0.0,10.0,227.0,1.0,-1.0,10.0,10.0,932934.0,0.0,588906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
9,0.0,835312.0,835312.0,0.0,0.0,9.0,232.0,1.0,-1.0,9.0,11.0,835312.0,0.0,493764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
10,0.0,931625.0,931625.0,0.0,0.0,9.0,240.0,1.0,-1.0,9.0,10.0,931625.0,0.0,650892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
11,0.0,1154143.0,1154143.0,2175.0,10848.0,14.0,403.0,1.0,-1.0,14.0,13.0,1154143.0,0.0,772725.0,2175.0,2175.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
12,0.0,963523.0,963523.0,0.0,0.0,12.0,447.0,1.0,-1.0,12.0,10.0,963523.0,0.0,90451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
13,0.0,1057086.0,1057086.0,0.0,0.0,18.0,460.0,1.0,-1.0,18.0,13.0,1057086.0,0.0,577904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
14,0.0,863693.0,863693.0,0.0,0.0,10.0,494.0,1.0,-1.0,10.0,12.0,863693.0,0.0,269774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
15,0.0,928285.0,928285.0,0.0,0.0,9.0,595.0,1.0,-1.0,9.0,7.0,928285.0,0.0,442099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
16,0.0,1012845.0,1012845.0,0.0,0.0,9.0,693.0,1.0,-1.0,9.0,11.0,1012845.0,0.0,288485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
17,0.0,1358180.0,1358180.0,0.0,0.0,14.0,707.0,1.0,-1.0,14.0,14.0,1358180.0,0.0,576072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
18,0.0,827578.0,827578.0,0.0,0.0,17.0,772.0,1.0,-1.0,17.0,13.0,827578.0,0.0,742478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218033.833
