,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782385.0,782385.0,0.0,0.0,11.0,182.0,1.0,-1.0,11.0,9.0,782385.0,0.0,597148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905696028.705
1,0.0,1241126.0,1241126.0,918679.0,0.0,47.0,231.0,1.0,-1.0,47.0,22.0,1241126.0,0.0,485622.0,918679.0,918679.0,-1.0,,,,,,,,,,,,,,,1641905696028.705
2,1067.0,934433.0,934433.0,0.0,0.0,10.0,918.0,1.0,918.0,10.0,4.0,934433.0,1514.0,226170.0,0.0,0.0,918.0,,,,,,,,,,,,,,,1641905696028.705
3,0.0,926003.0,926003.0,52591.0,125684.0,4.0,1607.0,1.0,-1.0,4.0,2.0,926003.0,0.0,680639.0,52591.0,52591.0,-1.0,,,,,,,,,,,,,,,1641905696028.705
4,0.0,1165610.0,1147743.35,959656.0,0.0,32.0,110.0,2.0,-1.0,36.0,15.0,1973887.0,0.0,455273.0,495063.08,492264.8,-1.0,,,,,,,,,,,,,,,1641905696028.705
5,0.0,1007861.0,1000049.6,488363.0,59107.0,14.5,191.0,2.0,-1.0,15.0,4.0,1859494.0,0.0,465034.0,349443.79000000004,330109.9,-1.0,,,,,,,,,,,,,,,1641905696028.705
6,0.0,1210855.0,1193119.65,646797.0,0.0,15.5,331.0,2.0,-1.0,24.0,3.0,2067003.0,0.0,325876.0,620359.57,565815.7000000001,-1.0,,,,,,,,,,,,,,,1641905696028.705
7,0.0,895397.0,891722.35,422507.0,0.0,15.5,649.0,2.0,-1.0,17.0,4.0,1717301.0,0.0,130384.0,230124.87,226658.7,-1.0,,,,,,,,,,,,,,,1641905696028.705
8,0.0,1372535.0,1336713.9,931651.0,0.0,1.3333333333333333,892.0,3.0,-1.0,2.0,1.0,3290294.0,0.0,132244.0,649174.46,580418.6000000001,-1.0,,,,,,,,,,,,,,,1641905696028.705
9,695866.0,1521713.0,1509878.6,4967199.0,340676.0,3.5,874.0,4.0,876.0,4.0,4.0,5513293.0,322313.0,774563.0,1519082.21,1495405.1,877.0,,,,,,,,,,,,,,,1641905696028.705
10,21998.0,1540890.0,1534906.2,5708046.0,0.0,64.28571428571429,1552.0,7.0,1554.0,95.0,16.0,8789847.0,1151103.0,503810.0,1537447.38,1506463.8,1558.0,,,,,,,,,,,,,,,1641905696028.705
11,,,,,,,,,,,,,,,,,,142692424.0,2244979.0,16734196.0,3.332777777777778,1521098.5690000001,895477.3799999999,213295.20000000016,1562500.0,1421780.2299999997,411134.60000000073,1491191.2000000095,258713.85999999984,0.0,0.5,1641905696028.705
