,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022376.0,1022376.0,0.0,0.0,11.0,49.0,1.0,-1.0,11.0,7.0,1022376.0,0.0,553756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
1,0.0,985397.0,985397.0,271250.0,0.0,9.0,81.0,1.0,-1.0,9.0,11.0,985397.0,0.0,636346.0,271250.0,271250.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
2,0.0,908309.0,908309.0,0.0,0.0,17.0,91.0,1.0,-1.0,17.0,13.0,908309.0,0.0,581328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
3,0.0,800201.0,800201.0,0.0,0.0,12.0,168.0,1.0,-1.0,12.0,12.0,800201.0,0.0,653350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
4,0.0,832623.0,832623.0,0.0,0.0,15.0,173.0,1.0,-1.0,15.0,9.0,832623.0,0.0,612125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
5,0.0,834986.0,834986.0,0.0,0.0,14.0,277.0,1.0,-1.0,14.0,16.0,834986.0,0.0,538346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
6,0.0,918531.0,918531.0,0.0,0.0,11.0,282.0,1.0,-1.0,11.0,10.0,918531.0,0.0,457997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
7,0.0,796241.0,796241.0,0.0,0.0,7.0,309.0,1.0,-1.0,7.0,7.0,796241.0,0.0,660378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
8,0.0,873117.0,873117.0,0.0,0.0,11.0,350.0,1.0,-1.0,11.0,9.0,873117.0,0.0,767789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
9,0.0,914428.0,914428.0,0.0,0.0,6.0,352.0,1.0,-1.0,6.0,5.0,914428.0,0.0,276350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
10,0.0,862627.0,862627.0,0.0,0.0,13.0,437.0,1.0,-1.0,13.0,12.0,862627.0,0.0,376343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
11,0.0,824763.0,824763.0,0.0,0.0,6.0,463.0,1.0,-1.0,6.0,7.0,824763.0,0.0,184799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
12,0.0,981138.0,981138.0,0.0,0.0,16.0,523.0,1.0,-1.0,16.0,16.0,981138.0,0.0,714035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
13,0.0,1004920.0,1004920.0,0.0,0.0,10.0,647.0,1.0,-1.0,10.0,10.0,1004920.0,0.0,365865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
14,0.0,808660.0,808660.0,0.0,0.0,16.0,689.0,1.0,-1.0,16.0,15.0,808660.0,0.0,123927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693034.736
