,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876662.0,876662.0,0.0,0.0,41.0,460.0,1.0,-1.0,41.0,37.0,876662.0,0.0,584849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.684
1,0.0,854569.0,854569.0,0.0,0.0,22.0,1588.0,1.0,-1.0,22.0,30.0,854569.0,0.0,671544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.684
2,0.0,972904.0,972904.0,515110.0,114521.0,24.0,1616.0,1.0,-1.0,24.0,34.0,972904.0,0.0,219542.0,515110.0,515110.0,-1.0,,,,,,,,,,,,,,,1641904775033.684
3,0.0,866919.0,866919.0,0.0,0.0,27.0,1620.0,1.0,-1.0,27.0,20.0,866919.0,0.0,205131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.684
4,0.0,1226983.0,1225285.1,447776.0,0.0,32.5,950.0,2.0,-1.0,34.0,32.0,2420008.0,0.0,774697.0,304631.18,289800.80000000005,-1.0,,,,,,,,,,,,,,,1641904775033.684
5,0.0,1221996.0,1185402.1,878072.0,0.0,29.0,1078.0,3.0,-1.0,30.0,28.0,2886548.0,0.0,84111.0,593713.88,535671.8,-1.0,,,,,,,,,,,,,,,1641904775033.684
6,0.0,1328740.0,1292395.1,761491.0,0.0,26.0,1164.0,3.0,-1.0,30.0,17.0,3150432.0,0.0,523440.0,461443.92,412375.2,-1.0,,,,,,,,,,,,,,,1641904775033.684
7,0.0,1358399.0,1356300.8,1573871.0,0.0,29.4,1444.0,5.0,-1.0,31.0,31.0,5246306.0,0.0,688604.0,944663.52,821224.2000000001,-1.0,,,,,,,,,,,,,,,1641904775033.684
8,0.0,1488210.0,1455067.0,5353440.0,0.0,38.333333333333336,1568.0,12.0,-1.0,42.0,37.0,15073330.0,0.0,672141.0,1153710.71,1148544.9,-1.0,,,,,,,,,,,,,,,1641904775033.684
9,,,,,,,,,,,,,,,,,,93503950.0,0.0,10340993.0,28.047013274336283,1419284.4340000022,893928.3800000012,112295.99999999975,958583.4560000099,839106.8900000004,553640.7999999999,1114784.94300001,113525.74000000091,0.0,0.5,1641904775033.684
