,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,938792.0,938792.0,20833.0,0.0,5.0,2.0,1.0,-1.0,5.0,4.0,938792.0,0.0,459460.0,20833.0,20833.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
1,0.0,919196.0,919196.0,0.0,0.0,8.0,24.0,1.0,-1.0,8.0,10.0,919196.0,0.0,111161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
2,0.0,783534.0,783534.0,0.0,0.0,37.0,194.0,1.0,-1.0,37.0,31.0,783534.0,0.0,729566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
3,0.0,788520.0,788520.0,371282.0,0.0,15.0,259.0,1.0,-1.0,15.0,6.0,788520.0,0.0,454097.0,371282.0,371282.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
4,0.0,788933.0,788933.0,0.0,0.0,14.0,270.0,1.0,-1.0,14.0,3.0,788933.0,0.0,699245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
5,0.0,968740.0,968740.0,0.0,0.0,1.0,427.0,1.0,-1.0,1.0,1.0,968740.0,0.0,127397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
6,0.0,858372.0,858372.0,0.0,0.0,1.0,441.0,1.0,-1.0,1.0,9.0,858372.0,0.0,44728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
7,0.0,1115035.0,1115035.0,653190.0,0.0,15.0,524.0,1.0,-1.0,15.0,1.0,1115035.0,0.0,35098.0,653190.0,653190.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
8,0.0,819845.0,819845.0,0.0,0.0,7.0,594.0,1.0,-1.0,7.0,9.0,819845.0,0.0,429506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
9,0.0,783230.0,783230.0,0.0,0.0,5.0,683.0,1.0,-1.0,5.0,3.0,783230.0,0.0,389509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
10,0.0,896680.0,896680.0,306773.0,0.0,15.0,688.0,1.0,-1.0,15.0,3.0,896680.0,0.0,118691.0,306773.0,306773.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
11,0.0,917042.0,917042.0,489645.0,0.0,17.0,721.0,1.0,-1.0,17.0,0.0,917042.0,0.0,279.0,489645.0,489645.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
12,0.0,1326696.0,1326696.0,10572.0,0.0,6.0,1088.0,1.0,-1.0,6.0,5.0,1326696.0,0.0,624720.0,10572.0,10572.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
13,0.0,810797.0,810797.0,0.0,0.0,12.0,1134.0,1.0,-1.0,12.0,5.0,810797.0,0.0,343912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
14,0.0,1202082.0,1202082.0,718416.0,0.0,2.0,1182.0,1.0,-1.0,2.0,0.0,1202082.0,0.0,299.0,718416.0,718416.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
15,0.0,848163.0,848163.0,0.0,0.0,9.0,1472.0,1.0,-1.0,9.0,2.0,848163.0,0.0,33519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
16,0.0,812309.0,812309.0,0.0,0.0,10.0,1531.0,1.0,-1.0,10.0,8.0,812309.0,0.0,395165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
17,0.0,805305.0,805305.0,0.0,0.0,4.0,1735.0,1.0,-1.0,4.0,7.0,805305.0,0.0,695355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
18,0.0,1089401.0,1089401.0,771335.0,191759.0,26.0,1748.0,1.0,-1.0,26.0,5.0,1089401.0,0.0,526050.0,771335.0,771335.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
19,0.0,969256.0,969256.0,0.0,0.0,5.0,1823.0,1.0,-1.0,5.0,1.0,969256.0,0.0,165131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
20,0.0,909419.0,909419.0,0.0,0.0,5.0,1828.0,1.0,-1.0,5.0,4.0,909419.0,0.0,416112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
21,219.0,868356.0,868356.0,0.0,0.0,9.0,1831.0,1.0,1831.0,9.0,27.0,868356.0,22.0,362000.0,0.0,0.0,1831.0,,,,,,,,,,,,,,,1641904797008.905
22,0.0,811362.0,811362.0,0.0,0.0,11.0,1881.0,1.0,-1.0,11.0,12.0,811362.0,0.0,588006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
23,0.0,1002626.0,1002174.7,1687423.0,0.0,9.5,576.0,2.0,-1.0,12.0,5.0,1996226.0,0.0,42881.0,848192.55,847369.5,-1.0,,,,,,,,,,,,,,,1641904797008.905
24,0.0,872422.0,868999.45,0.0,0.0,1.0,1072.0,2.0,-1.0,1.0,0.0,1676393.0,0.0,2740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797008.905
25,0.0,1382411.0,1354253.75,203099.0,0.0,20.5,1247.0,2.0,-1.0,31.0,2.0,2201677.0,0.0,191895.0,201068.01,182789.1,-1.0,,,,,,,,,,,,,,,1641904797008.905
26,0.0,1422436.0,1405718.05,1295925.0,0.0,35.0,1543.0,2.0,-1.0,35.0,31.0,2510513.0,0.0,623723.0,1072256.93,994325.3,-1.0,,,,,,,,,,,,,,,1641904797008.905
27,0.0,1534321.0,1519176.4,3088502.0,0.0,22.333333333333332,8.0,3.0,-1.0,28.0,7.0,4046699.0,0.0,224552.0,1449725.88,1423579.8,-1.0,,,,,,,,,,,,,,,1641904797008.905
28,0.0,1524102.0,1515643.9,3308855.0,0.0,35.0,175.0,3.0,-1.0,43.0,11.0,4038440.0,0.0,398917.0,1458338.96,1454882.6,-1.0,,,,,,,,,,,,,,,1641904797008.905
29,0.0,1456108.0,1450632.9,2527575.0,0.0,26.0,1367.0,3.0,-1.0,33.0,2.0,3655902.0,0.0,307107.0,1344703.08,1308163.8,-1.0,,,,,,,,,,,,,,,1641904797008.905
30,0.0,1482665.0,1457354.45,3534943.0,0.0,27.5,1101.0,4.0,-1.0,35.0,15.0,5024943.0,0.0,455630.0,1444990.93,1369804.3,-1.0,,,,,,,,,,,,,,,1641904797008.905
31,,,,,,,,,,,,,,,,,,296374908.0,2571.0,21018835.0,5.611082867310626,1484073.8580000044,977532.959999998,382628.8000000001,1562500.0,1562500.0,702361.800000001,1452655.276,246208.7599999925,0.0,0.5,1641904797008.905
