,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854087.0,854087.0,0.0,0.0,2.0,147.0,1.0,-1.0,2.0,2.0,854087.0,0.0,653783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
1,0.0,1298241.0,1298241.0,478214.0,0.0,2.0,200.0,1.0,-1.0,2.0,3.0,1298241.0,0.0,207955.0,478214.0,478214.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
2,0.0,844628.0,844628.0,0.0,54374.0,1.0,259.0,1.0,-1.0,1.0,1.0,844628.0,0.0,732522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
3,0.0,1091187.0,1091187.0,899564.0,65128.0,1.0,261.0,1.0,-1.0,1.0,1.0,1091187.0,0.0,344282.0,899564.0,899564.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
4,0.0,1294129.0,1294129.0,1077477.0,62076.0,1.0,263.0,1.0,-1.0,1.0,1.0,1294129.0,0.0,431576.0,1077477.0,1077477.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
5,0.0,885349.0,885349.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,2.0,885349.0,0.0,452759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
6,0.0,1086473.0,1086473.0,0.0,0.0,4.0,627.0,1.0,-1.0,4.0,4.0,1086473.0,0.0,670937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
7,0.0,915401.0,915401.0,0.0,0.0,3.0,870.0,1.0,-1.0,3.0,2.0,915401.0,0.0,501956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
8,0.0,879791.0,879791.0,0.0,0.0,4.0,1200.0,1.0,-1.0,4.0,4.0,879791.0,0.0,727701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
9,0.0,886000.0,886000.0,0.0,0.0,4.0,1202.0,1.0,-1.0,4.0,3.0,886000.0,0.0,758933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
10,0.0,1051903.0,1051903.0,326244.0,142837.0,2.0,1253.0,1.0,-1.0,2.0,3.0,1051903.0,0.0,594718.0,326244.0,326244.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
11,0.0,1259632.0,1259632.0,547613.0,0.0,1.0,1612.0,1.0,-1.0,1.0,1.0,1259632.0,0.0,570943.0,547613.0,547613.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
12,0.0,941408.0,941408.0,0.0,16117.0,4.0,1675.0,1.0,-1.0,4.0,3.0,941408.0,0.0,773041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
13,0.0,1186939.0,1175208.3,564815.0,0.0,1.5,230.0,2.0,-1.0,2.0,2.0,2139264.0,0.0,735943.0,282879.37,282792.7,-1.0,,,,,,,,,,,,,,,1641906889019.943
14,0.0,1434043.0,1422281.55,1052946.0,0.0,1.0,968.0,2.0,-1.0,1.0,1.0,2632857.0,0.0,172605.0,1042416.54,947651.4,-1.0,,,,,,,,,,,,,,,1641906889019.943
15,0.0,947206.0,945230.8,1263030.0,0.0,1.5,1239.0,2.0,-1.0,2.0,0.0,1854908.0,0.0,162.0,694931.78,683283.8,-1.0,,,,,,,,,,,,,,,1641906889019.943
16,0.0,1003662.0,1002393.15,11595.0,0.0,6.0,1339.0,2.0,-1.0,10.0,2.0,1981947.0,0.0,554843.0,10832.25,9907.5,-1.0,,,,,,,,,,,,,,,1641906889019.943
17,0.0,1290989.0,1276243.9,1610723.0,0.0,2.5,1584.0,2.0,-1.0,3.0,2.0,2287076.0,0.0,694147.0,830614.63,825976.3,-1.0,,,,,,,,,,,,,,,1641906889019.943
18,0.0,904736.0,899148.75,15467.0,0.0,5.5,1629.0,2.0,-1.0,6.0,4.0,1697727.0,0.0,704987.0,8151.47,8074.7,-1.0,,,,,,,,,,,,,,,1641906889019.943
19,0.0,827517.0,826543.0,0.0,0.0,2.0,1681.0,2.0,-1.0,2.0,2.0,1635554.0,0.0,595512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
20,0.0,1387460.0,1382847.2,1365082.0,0.0,3.6666666666666665,212.0,3.0,-1.0,5.0,2.0,3622992.0,0.0,263018.0,791731.98,741619.8,-1.0,,,,,,,,,,,,,,,1641906889019.943
21,0.0,1202531.0,1178539.3,402342.0,0.0,2.6666666666666665,664.0,3.0,-1.0,4.0,3.0,3028992.0,0.0,503810.0,394295.16,321873.60000000003,-1.0,,,,,,,,,,,,,,,1641906889019.943
22,0.0,1403959.0,1350717.5,492084.0,0.0,3.0,1255.0,3.0,-1.0,3.0,3.0,3094997.0,0.0,538628.0,420807.12,355270.2,-1.0,,,,,,,,,,,,,,,1641906889019.943
23,0.0,1006540.0,988997.1,0.0,0.0,3.6666666666666665,1335.0,3.0,-1.0,4.0,13.0,2654687.0,0.0,733282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
24,0.0,1196508.0,1175005.6,0.0,0.0,1.0,1386.0,3.0,-1.0,1.0,2.0,2994339.0,0.0,733397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889019.943
25,0.0,1306227.0,1279342.6,680701.0,0.0,6.333333333333333,1558.0,3.0,-1.0,11.0,4.0,3130959.0,0.0,591451.0,542919.62,466956.2,-1.0,,,,,,,,,,,,,,,1641906889019.943
26,0.0,1066944.0,1049311.6,99740.0,33100.0,2.0,1608.0,3.0,-1.0,2.0,3.0,2815323.0,0.0,578761.0,61237.36,56974.600000000006,-1.0,,,,,,,,,,,,,,,1641906889019.943
27,0.0,1321669.0,1310283.7,1130711.0,0.0,3.0,1677.0,3.0,-1.0,4.0,2.0,3630555.0,0.0,753333.0,667743.06,601467.6000000001,-1.0,,,,,,,,,,,,,,,1641906889019.943
28,0.0,1383805.0,1322406.8499999999,457599.0,0.0,1.0,235.0,4.0,-1.0,1.0,0.0,4043088.0,0.0,324.0,419668.8499999999,310020.50000000006,-1.0,,,,,,,,,,,,,,,1641906889019.943
29,0.0,1486632.0,1473638.25,1455420.0,1063.0,3.5,265.0,4.0,-1.0,4.0,3.0,5098932.0,0.0,664601.0,1028671.4899999999,844688.9000000001,-1.0,,,,,,,,,,,,,,,1641906889019.943
