,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863127.0,863127.0,0.0,0.0,25.0,10.0,1.0,-1.0,25.0,30.0,863127.0,0.0,680461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
1,0.0,838861.0,838861.0,35968.0,21581.0,12.0,59.0,1.0,-1.0,12.0,10.0,838861.0,0.0,452290.0,35968.0,35968.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
2,0.0,836773.0,836773.0,0.0,0.0,26.0,158.0,1.0,-1.0,26.0,22.0,836773.0,0.0,693945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
3,0.0,954409.0,954409.0,0.0,0.0,25.0,181.0,1.0,-1.0,25.0,21.0,954409.0,0.0,742188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
4,0.0,824739.0,824739.0,0.0,0.0,47.0,221.0,1.0,-1.0,47.0,39.0,824739.0,0.0,731968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
5,0.0,879094.0,879094.0,0.0,0.0,34.0,248.0,1.0,-1.0,34.0,32.0,879094.0,0.0,574270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
6,0.0,878641.0,878641.0,0.0,0.0,33.0,261.0,1.0,-1.0,33.0,32.0,878641.0,0.0,697576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
7,0.0,806650.0,806650.0,0.0,0.0,15.0,286.0,1.0,-1.0,15.0,24.0,806650.0,0.0,568998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
8,0.0,893589.0,893589.0,0.0,0.0,12.0,319.0,1.0,-1.0,12.0,16.0,893589.0,0.0,762764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
9,0.0,888749.0,888749.0,7390.0,4434.0,30.0,338.0,1.0,-1.0,30.0,24.0,888749.0,0.0,630493.0,7390.0,7390.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
10,0.0,854483.0,854483.0,0.0,0.0,11.0,430.0,1.0,-1.0,11.0,14.0,854483.0,0.0,648896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
11,0.0,810322.0,810322.0,0.0,0.0,40.0,725.0,1.0,-1.0,40.0,38.0,810322.0,0.0,712057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
12,0.0,853512.0,853512.0,0.0,0.0,28.0,734.0,1.0,-1.0,28.0,19.0,853512.0,0.0,544547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
13,0.0,995516.0,995516.0,0.0,0.0,17.0,773.0,1.0,-1.0,17.0,13.0,995516.0,0.0,756035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
14,0.0,885015.0,885015.0,0.0,0.0,33.0,958.0,1.0,-1.0,33.0,33.0,885015.0,0.0,600421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
15,0.0,882283.0,882283.0,0.0,0.0,34.0,1060.0,1.0,-1.0,34.0,34.0,882283.0,0.0,589953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
16,0.0,874638.0,874638.0,0.0,0.0,24.0,1077.0,1.0,-1.0,24.0,20.0,874638.0,0.0,692961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
17,0.0,1047251.0,1047251.0,169735.0,101841.0,24.0,1156.0,1.0,-1.0,24.0,20.0,1047251.0,0.0,755930.0,169735.0,169735.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
18,0.0,836932.0,836932.0,0.0,0.0,10.0,1179.0,1.0,-1.0,10.0,8.0,836932.0,0.0,738224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
19,0.0,960234.0,960234.0,0.0,0.0,15.0,1186.0,1.0,-1.0,15.0,13.0,960234.0,0.0,728772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
20,0.0,859907.0,859907.0,0.0,0.0,7.0,1205.0,1.0,-1.0,7.0,9.0,859907.0,0.0,647274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
21,0.0,987683.0,987683.0,0.0,0.0,17.0,1212.0,1.0,-1.0,17.0,15.0,987683.0,0.0,671790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
22,0.0,943514.0,943514.0,0.0,0.0,24.0,1230.0,1.0,-1.0,24.0,19.0,943514.0,0.0,776591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
23,0.0,804503.0,804503.0,0.0,0.0,25.0,1232.0,1.0,-1.0,25.0,23.0,804503.0,0.0,748426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
24,0.0,904840.0,904840.0,0.0,0.0,26.0,1234.0,1.0,-1.0,26.0,34.0,904840.0,0.0,548068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
25,0.0,960804.0,960804.0,0.0,0.0,15.0,1272.0,1.0,-1.0,15.0,14.0,960804.0,0.0,776825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
26,0.0,816448.0,816448.0,0.0,0.0,16.0,1385.0,1.0,-1.0,16.0,12.0,816448.0,0.0,720135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
27,0.0,957482.0,957482.0,0.0,0.0,29.0,1401.0,1.0,-1.0,29.0,22.0,957482.0,0.0,722770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
28,0.0,872626.0,872626.0,0.0,0.0,14.0,1427.0,1.0,-1.0,14.0,12.0,872626.0,0.0,481543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
29,0.0,847686.0,847686.0,0.0,0.0,16.0,1437.0,1.0,-1.0,16.0,12.0,847686.0,0.0,712155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
30,0.0,992461.0,992461.0,0.0,0.0,61.0,1451.0,1.0,-1.0,61.0,51.0,992461.0,0.0,637284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
31,0.0,886635.0,886635.0,0.0,0.0,38.0,1487.0,1.0,-1.0,38.0,35.0,886635.0,0.0,614219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
32,0.0,904799.0,904799.0,0.0,0.0,19.0,1500.0,1.0,-1.0,19.0,26.0,904799.0,0.0,719841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860023.375
