,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894904.0,894904.0,0.0,0.0,15.0,167.0,1.0,-1.0,15.0,10.0,894904.0,0.0,507634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
1,0.0,1195563.0,1195563.0,96968.0,0.0,5.0,206.0,1.0,-1.0,5.0,4.0,1195563.0,0.0,322416.0,96968.0,96968.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
2,0.0,1112730.0,1112730.0,0.0,0.0,14.0,230.0,1.0,-1.0,14.0,8.0,1112730.0,0.0,337294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
3,0.0,805557.0,805557.0,0.0,0.0,11.0,235.0,1.0,-1.0,11.0,29.0,805557.0,0.0,572766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
4,0.0,1120010.0,1120010.0,632992.0,0.0,32.0,580.0,1.0,-1.0,32.0,17.0,1120010.0,0.0,451949.0,632992.0,632992.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
5,0.0,893145.0,893145.0,161645.0,0.0,25.0,673.0,1.0,-1.0,25.0,7.0,893145.0,0.0,282267.0,161645.0,161645.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
6,0.0,1080739.0,1080739.0,0.0,0.0,18.0,976.0,1.0,-1.0,18.0,9.0,1080739.0,0.0,524572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
7,0.0,1195912.0,1195912.0,0.0,0.0,1.0,1035.0,1.0,-1.0,1.0,1.0,1195912.0,0.0,493303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
8,0.0,1325146.0,1325146.0,1090393.0,76455.0,27.0,1060.0,1.0,-1.0,27.0,9.0,1325146.0,0.0,649360.0,1090393.0,1090393.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
9,0.0,925530.0,925530.0,0.0,0.0,3.0,1280.0,1.0,-1.0,3.0,2.0,925530.0,0.0,109897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
10,0.0,1029074.0,1029074.0,0.0,0.0,15.0,1369.0,1.0,-1.0,15.0,8.0,1029074.0,0.0,361058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
11,0.0,872387.0,872387.0,19451.0,0.0,12.0,1558.0,1.0,-1.0,12.0,5.0,872387.0,0.0,295460.0,19451.0,19451.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
12,0.0,1374150.0,1349751.4,1308141.0,0.0,32.0,219.0,2.0,-1.0,33.0,12.0,2260328.0,0.0,517718.0,1096352.83,1015117.3,-1.0,,,,,,,,,,,,,,,1641904715031.845
13,0.0,1279183.0,1255274.95,0.0,0.0,27.0,605.0,2.0,-1.0,36.0,13.0,2080205.0,0.0,204582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.845
14,0.0,1248017.0,1225750.5,1517680.0,0.0,28.5,908.0,2.0,-1.0,33.0,6.0,2050704.0,0.0,213740.0,995972.56,952417.6000000001,-1.0,,,,,,,,,,,,,,,1641904715031.845
15,0.0,1381365.0,1374065.35,2178560.0,0.0,47.0,1178.0,2.0,-1.0,52.0,5.0,2616737.0,0.0,174784.0,1091283.12,1090915.2,-1.0,,,,,,,,,,,,,,,1641904715031.845
16,,,,,,,,,,,,,,,,,,238182122.0,878.0,9450924.0,5.683874401277275,1331124.4880000146,801388.3,333587.2,1562500.0,1562500.0,624254.6,1090506.5820000002,63331.04000000027,0.0,0.5,1641904715031.845
