,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844746.0,844746.0,0.0,0.0,7.0,45.0,1.0,-1.0,7.0,11.0,844746.0,0.0,690188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
1,0.0,842542.0,842542.0,0.0,0.0,8.0,47.0,1.0,-1.0,8.0,10.0,842542.0,0.0,545916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
2,0.0,922400.0,922400.0,0.0,0.0,29.0,81.0,1.0,-1.0,29.0,29.0,922400.0,0.0,269813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
3,0.0,833194.0,833194.0,0.0,0.0,19.0,101.0,1.0,-1.0,19.0,20.0,833194.0,0.0,532851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
4,0.0,988002.0,988002.0,0.0,0.0,12.0,124.0,1.0,-1.0,12.0,11.0,988002.0,0.0,277734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
5,0.0,838282.0,838282.0,0.0,0.0,18.0,147.0,1.0,-1.0,18.0,19.0,838282.0,0.0,718647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
6,0.0,821941.0,821941.0,0.0,0.0,8.0,205.0,1.0,-1.0,8.0,8.0,821941.0,0.0,639018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
7,0.0,951730.0,951730.0,0.0,0.0,12.0,400.0,1.0,-1.0,12.0,11.0,951730.0,0.0,589133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
8,0.0,859798.0,859798.0,0.0,0.0,9.0,441.0,1.0,-1.0,9.0,8.0,859798.0,0.0,551648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
9,0.0,955040.0,955040.0,0.0,0.0,10.0,443.0,1.0,-1.0,10.0,10.0,955040.0,0.0,645639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
10,0.0,902455.0,902455.0,0.0,0.0,11.0,470.0,1.0,-1.0,11.0,10.0,902455.0,0.0,541385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
11,0.0,798047.0,798047.0,0.0,0.0,8.0,472.0,1.0,-1.0,8.0,6.0,798047.0,0.0,565104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
12,0.0,946014.0,946014.0,0.0,0.0,31.0,532.0,1.0,-1.0,31.0,31.0,946014.0,0.0,773173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
13,0.0,900852.0,900852.0,0.0,0.0,10.0,580.0,1.0,-1.0,10.0,9.0,900852.0,0.0,474212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
14,0.0,839712.0,839712.0,0.0,0.0,9.0,591.0,1.0,-1.0,9.0,10.0,839712.0,0.0,677769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
15,0.0,852425.0,852425.0,0.0,0.0,31.0,694.0,1.0,-1.0,31.0,31.0,852425.0,0.0,678808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
16,0.0,955803.0,955803.0,0.0,0.0,30.0,696.0,1.0,-1.0,30.0,30.0,955803.0,0.0,756813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
17,0.0,795498.0,795498.0,0.0,0.0,13.0,765.0,1.0,-1.0,13.0,15.0,795498.0,0.0,532931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
18,0.0,935560.0,935560.0,0.0,0.0,29.0,768.0,1.0,-1.0,29.0,20.0,935560.0,0.0,697117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
19,0.0,830168.0,830168.0,0.0,0.0,11.0,844.0,1.0,-1.0,11.0,10.0,830168.0,0.0,468551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
20,0.0,823653.0,823653.0,0.0,0.0,30.0,904.0,1.0,-1.0,30.0,30.0,823653.0,0.0,546096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
21,0.0,904473.0,904473.0,0.0,0.0,29.0,916.0,1.0,-1.0,29.0,19.0,904473.0,0.0,651588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
22,0.0,787460.0,787460.0,0.0,0.0,18.0,923.0,1.0,-1.0,18.0,18.0,787460.0,0.0,477708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
23,0.0,792890.0,792890.0,0.0,0.0,31.0,928.0,1.0,-1.0,31.0,29.0,792890.0,0.0,528571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
24,0.0,860057.0,860057.0,0.0,0.0,12.0,959.0,1.0,-1.0,12.0,14.0,860057.0,0.0,720921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
25,0.0,843736.0,843736.0,0.0,0.0,15.0,969.0,1.0,-1.0,15.0,11.0,843736.0,0.0,288469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
26,0.0,868830.0,868830.0,0.0,0.0,6.0,1002.0,1.0,-1.0,6.0,6.0,868830.0,0.0,741139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
27,0.0,902868.0,902868.0,0.0,0.0,9.0,1037.0,1.0,-1.0,9.0,13.0,902868.0,0.0,721920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025036.036
