,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928703.0,928703.0,0.0,0.0,22.0,337.0,1.0,-1.0,22.0,6.0,928703.0,0.0,282717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
1,0.0,810865.0,810865.0,0.0,0.0,14.0,500.0,1.0,-1.0,14.0,11.0,810865.0,0.0,778046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
2,0.0,792688.0,792688.0,0.0,0.0,3.0,514.0,1.0,-1.0,3.0,6.0,792688.0,0.0,649717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
3,0.0,925768.0,925768.0,0.0,0.0,10.0,1065.0,1.0,-1.0,10.0,6.0,925768.0,0.0,369693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
4,0.0,918274.0,918274.0,429097.0,478756.0,17.0,1112.0,1.0,-1.0,17.0,24.0,918274.0,0.0,725463.0,429097.0,429097.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
5,0.0,1152431.0,1152431.0,726330.0,0.0,26.0,1415.0,1.0,-1.0,26.0,8.0,1152431.0,0.0,533825.0,726330.0,726330.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
6,0.0,847133.0,847133.0,0.0,0.0,10.0,1471.0,1.0,-1.0,10.0,5.0,847133.0,0.0,426297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
7,1035.0,904763.0,904763.0,193569.0,0.0,28.0,1756.0,1.0,1756.0,28.0,10.0,904763.0,1992.0,239089.0,193569.0,193569.0,1756.0,,,,,,,,,,,,,,,1641907053027.658
8,0.0,1288714.0,1284281.15,1509395.0,0.0,32.0,330.0,2.0,-1.0,37.0,12.0,2488771.0,0.0,679725.0,819820.95,807859.5,-1.0,,,,,,,,,,,,,,,1641907053027.658
9,0.0,1214041.0,1200585.95,1169170.0,0.0,9.5,518.0,2.0,-1.0,12.0,9.0,2158981.0,0.0,583870.0,652058.98,639665.8,-1.0,,,,,,,,,,,,,,,1641907053027.658
10,0.0,1204370.0,1191449.65,1648878.0,87788.0,31.0,623.0,2.0,-1.0,36.0,10.0,2150333.0,0.0,612880.0,909287.4,893703.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
11,0.0,957982.0,953637.25,0.0,0.0,3.0,627.0,2.0,-1.0,5.0,0.0,1829069.0,0.0,116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
12,0.0,1126133.0,1112706.95,1134514.0,0.0,25.0,1699.0,2.0,-1.0,29.0,8.0,1983745.0,0.0,673268.0,609654.74,601867.4,-1.0,,,,,,,,,,,,,,,1641907053027.658
13,0.0,852831.0,852757.3,0.0,0.0,2.0,1253.0,3.0,-1.0,3.0,1.0,2517408.0,0.0,781180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
14,0.0,1438347.0,1437691.8,3313968.0,0.0,44.0,656.0,4.0,656.0,50.0,9.0,4894054.0,93.0,318969.0,1287771.14,1287106.4,657.0,,,,,,,,,,,,,,,1641907053027.658
15,0.0,1220940.0,1195437.2999999998,0.0,0.0,7.0,1170.0,4.0,-1.0,9.0,10.0,4201642.0,0.0,689795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.658
16,,,,,,,,,,,,,,,,,,229130337.0,18978.0,15272150.0,4.831698502839442,1298010.9600000444,892639.6399999957,306792.8000000001,1562500.0,1397821.1999999972,422318.60000000027,934978.2960001144,309931.8399999947,0.0,0.5,1641907053027.658
