,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804298.0,804298.0,0.0,0.0,2.0,523.0,1.0,-1.0,2.0,1.0,804298.0,0.0,535873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
1,0.0,861669.0,861669.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,3.0,861669.0,0.0,672770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
2,0.0,820303.0,820303.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,1.0,820303.0,0.0,543590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
3,0.0,916958.0,912065.85,0.0,0.0,2.5,0.0,2.0,-1.0,3.0,2.0,1736073.0,0.0,391393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
4,0.0,858868.0,857972.6,0.0,0.0,1.5,156.0,2.0,-1.0,2.0,2.0,1699828.0,0.0,604067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
5,0.0,797179.0,796514.05,50413.0,0.0,2.0,339.0,2.0,-1.0,2.0,1.0,1581059.0,0.0,490081.0,25749.91,25650.1,-1.0,,,,,,,,,,,,,,,1641906773028.489
6,0.0,978781.0,976474.8,500177.0,0.0,1.0,516.0,2.0,-1.0,1.0,1.0,1911438.0,0.0,541337.0,255479.97,254489.7,-1.0,,,,,,,,,,,,,,,1641906773028.489
7,0.0,914003.0,908470.25,0.0,0.0,2.0,647.0,2.0,-1.0,3.0,1.0,1717351.0,0.0,757152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
8,0.0,839824.0,839348.55,0.0,0.0,1.0,767.0,2.0,-1.0,1.0,2.0,1670139.0,0.0,533855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
9,0.0,1035512.0,1025695.7,40627.0,0.0,4.5,1127.0,2.0,-1.0,5.0,3.0,1874698.0,0.0,286685.0,40220.73,36564.3,-1.0,,,,,,,,,,,,,,,1641906773028.489
10,0.0,809250.0,809183.85,0.0,0.0,1.0,1814.0,2.0,-1.0,1.0,1.0,1617177.0,0.0,454548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
11,0.0,1307047.0,1292300.0,0.0,0.0,1.0,409.0,3.0,-1.0,1.0,1.0,3469086.0,0.0,732521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
12,0.0,855056.0,851760.5,0.0,0.0,1.0,651.0,3.0,-1.0,1.0,1.0,2464236.0,0.0,757148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
13,0.0,1189379.0,1183362.7,431352.0,0.0,2.0,1866.0,3.0,-1.0,2.0,1.0,3256280.0,0.0,603857.0,211274.94,209636.4,-1.0,,,,,,,,,,,,,,,1641906773028.489
14,0.0,1355184.0,1335934.5,0.0,0.0,1.0,150.0,4.0,-1.0,1.0,2.0,4311493.0,0.0,740167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
15,0.0,1294866.0,1272105.75,1344867.0,0.0,2.25,404.0,4.0,-1.0,3.0,2.0,4492295.0,0.0,733687.0,679935.27,673808.7,-1.0,,,,,,,,,,,,,,,1641906773028.489
16,0.0,1226691.0,1226356.5,1226002.0,0.0,2.75,1932.0,4.0,-1.0,4.0,2.0,4291161.0,0.0,451678.0,548677.37,500962.7,-1.0,,,,,,,,,,,,,,,1641906773028.489
17,0.0,1252311.0,1245601.2,0.0,0.0,1.2,44.0,5.0,-1.0,2.0,2.0,5164263.0,0.0,769090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
18,0.0,1052800.0,1039643.0,50883.0,0.0,1.2,333.0,5.0,-1.0,2.0,1.0,4792891.0,0.0,532452.0,48847.68,30529.800000000003,-1.0,,,,,,,,,,,,,,,1641906773028.489
19,0.0,1117666.0,1095287.0,11681.0,0.0,1.8333333333333333,1807.0,6.0,-1.0,3.0,1.0,5690318.0,0.0,748924.0,5956.15,5840.5,-1.0,,,,,,,,,,,,,,,1641906773028.489
20,0.0,1262238.0,1242154.5,138859.0,0.0,1.5714285714285714,583.0,7.0,-1.0,3.0,1.0,7671912.0,0.0,713389.0,70773.7,69124.0,-1.0,,,,,,,,,,,,,,,1641906773028.489
