,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787063.0,787063.0,0.0,0.0,31.0,7.0,1.0,-1.0,31.0,31.0,787063.0,0.0,417014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
1,0.0,949327.0,949327.0,50885.0,18346.0,35.0,23.0,1.0,-1.0,35.0,36.0,949327.0,0.0,521327.0,50885.0,50885.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
2,0.0,996019.0,996019.0,0.0,0.0,14.0,54.0,1.0,-1.0,14.0,18.0,996019.0,0.0,436015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
3,0.0,1045026.0,1045026.0,0.0,0.0,32.0,57.0,1.0,-1.0,32.0,32.0,1045026.0,0.0,373613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
4,0.0,1035350.0,1035350.0,0.0,3211.0,9.0,113.0,1.0,-1.0,9.0,9.0,1035350.0,0.0,776360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
5,0.0,918019.0,918019.0,0.0,0.0,11.0,126.0,1.0,-1.0,11.0,13.0,918019.0,0.0,667134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
6,0.0,866939.0,866939.0,0.0,0.0,12.0,130.0,1.0,-1.0,12.0,9.0,866939.0,0.0,482283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
7,0.0,825375.0,825375.0,0.0,0.0,17.0,133.0,1.0,-1.0,17.0,27.0,825375.0,0.0,551271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
8,0.0,826712.0,826712.0,0.0,0.0,32.0,136.0,1.0,-1.0,32.0,22.0,826712.0,0.0,613803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
9,0.0,932568.0,932568.0,0.0,0.0,10.0,164.0,1.0,-1.0,10.0,9.0,932568.0,0.0,479535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
10,0.0,856231.0,856231.0,0.0,0.0,18.0,231.0,1.0,-1.0,18.0,16.0,856231.0,0.0,580222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
11,0.0,830676.0,830676.0,0.0,0.0,17.0,234.0,1.0,-1.0,17.0,18.0,830676.0,0.0,755417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
12,0.0,1013725.0,1013725.0,0.0,0.0,48.0,287.0,1.0,-1.0,48.0,36.0,1013725.0,0.0,487599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
13,0.0,869522.0,869522.0,0.0,0.0,15.0,333.0,1.0,-1.0,15.0,15.0,869522.0,0.0,774429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
14,0.0,935292.0,935292.0,0.0,0.0,13.0,360.0,1.0,-1.0,13.0,12.0,935292.0,0.0,546797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
15,0.0,1023686.0,1023686.0,0.0,0.0,11.0,389.0,1.0,-1.0,11.0,9.0,1023686.0,0.0,482483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
16,0.0,857314.0,857314.0,0.0,0.0,10.0,401.0,1.0,-1.0,10.0,6.0,857314.0,0.0,386786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
17,0.0,983857.0,983857.0,50948.0,18369.0,9.0,407.0,1.0,-1.0,9.0,7.0,983857.0,0.0,512614.0,50948.0,50948.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
18,0.0,804063.0,804063.0,0.0,0.0,26.0,411.0,1.0,-1.0,26.0,32.0,804063.0,0.0,346908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
19,0.0,865184.0,865184.0,0.0,0.0,5.0,419.0,1.0,-1.0,5.0,11.0,865184.0,0.0,574354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
20,0.0,857484.0,857484.0,0.0,0.0,32.0,427.0,1.0,-1.0,32.0,21.0,857484.0,0.0,748180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
21,0.0,1290226.0,1290226.0,98186.0,35400.0,29.0,430.0,1.0,-1.0,29.0,31.0,1290226.0,0.0,564318.0,98186.0,98186.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
22,0.0,912796.0,912796.0,385956.0,123802.0,35.0,462.0,1.0,-1.0,35.0,30.0,912796.0,0.0,288694.0,385956.0,385956.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
23,0.0,1132154.0,1132154.0,85672.0,30888.0,43.0,479.0,1.0,-1.0,43.0,34.0,1132154.0,0.0,398872.0,85672.0,85672.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
24,0.0,795170.0,795170.0,0.0,0.0,18.0,499.0,1.0,-1.0,18.0,18.0,795170.0,0.0,600834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
25,0.0,829231.0,829231.0,0.0,0.0,27.0,514.0,1.0,-1.0,27.0,30.0,829231.0,0.0,684528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
26,0.0,937134.0,937134.0,305115.0,110007.0,16.0,546.0,1.0,-1.0,16.0,13.0,937134.0,0.0,687861.0,305115.0,305115.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
27,0.0,883508.0,883508.0,0.0,0.0,17.0,599.0,1.0,-1.0,17.0,13.0,883508.0,0.0,448177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
28,0.0,805542.0,805542.0,0.0,0.0,28.0,681.0,1.0,-1.0,28.0,22.0,805542.0,0.0,364845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
29,0.0,829197.0,829197.0,0.0,0.0,28.0,684.0,1.0,-1.0,28.0,23.0,829197.0,0.0,546560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
30,0.0,1256394.0,1256394.0,173183.0,62440.0,16.0,705.0,1.0,-1.0,16.0,14.0,1256394.0,0.0,578587.0,173183.0,173183.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
31,0.0,857792.0,857792.0,0.0,0.0,16.0,742.0,1.0,-1.0,16.0,16.0,857792.0,0.0,681791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
32,0.0,1096352.0,1096352.0,0.0,0.0,30.0,757.0,1.0,-1.0,30.0,30.0,1096352.0,0.0,455220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
33,0.0,842743.0,842743.0,0.0,0.0,22.0,793.0,1.0,-1.0,22.0,28.0,842743.0,0.0,632570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
34,0.0,895480.0,895480.0,0.0,0.0,31.0,796.0,1.0,-1.0,31.0,30.0,895480.0,0.0,646772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049020.265
