,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897897.0,897897.0,62853.0,0.0,11.0,13.0,1.0,-1.0,11.0,5.0,897897.0,0.0,138182.0,62853.0,62853.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
1,0.0,828411.0,828411.0,0.0,0.0,7.0,25.0,1.0,-1.0,7.0,11.0,828411.0,0.0,108150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
2,0.0,942822.0,942822.0,0.0,0.0,6.0,82.0,1.0,-1.0,6.0,7.0,942822.0,0.0,105724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
3,0.0,812510.0,812510.0,0.0,0.0,27.0,244.0,1.0,-1.0,27.0,7.0,812510.0,0.0,499029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
4,0.0,830820.0,830820.0,0.0,0.0,4.0,246.0,1.0,-1.0,4.0,3.0,830820.0,0.0,468439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
5,0.0,1136926.0,1136926.0,797364.0,0.0,27.0,268.0,1.0,268.0,27.0,9.0,1136926.0,18443.0,283712.0,797364.0,797364.0,268.0,,,,,,,,,,,,,,,1641904944027.909
6,0.0,1277036.0,1277036.0,405646.0,33124.0,29.0,289.0,1.0,-1.0,29.0,17.0,1277036.0,0.0,593586.0,405646.0,405646.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
7,0.0,1192065.0,1192065.0,330877.0,0.0,9.0,291.0,1.0,-1.0,9.0,5.0,1192065.0,0.0,439385.0,330877.0,330877.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
8,0.0,789348.0,789348.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,10.0,789348.0,0.0,527868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
9,0.0,868600.0,868600.0,0.0,0.0,34.0,393.0,1.0,-1.0,34.0,18.0,868600.0,0.0,599609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
10,0.0,884919.0,884919.0,0.0,0.0,15.0,399.0,1.0,-1.0,15.0,16.0,884919.0,0.0,402585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
11,0.0,1047035.0,1047035.0,0.0,0.0,13.0,606.0,1.0,-1.0,13.0,3.0,1047035.0,0.0,106501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
12,0.0,981882.0,981882.0,0.0,0.0,12.0,833.0,1.0,-1.0,12.0,6.0,981882.0,0.0,373335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
13,0.0,854741.0,854741.0,0.0,0.0,6.0,1022.0,1.0,-1.0,6.0,1.0,854741.0,0.0,769515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
14,0.0,842826.0,842826.0,0.0,0.0,1.0,1050.0,1.0,-1.0,1.0,0.0,842826.0,0.0,404766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
15,0.0,1049945.0,1049945.0,0.0,0.0,33.0,1076.0,1.0,-1.0,33.0,15.0,1049945.0,0.0,740781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
16,0.0,846580.0,846580.0,0.0,0.0,10.0,1207.0,1.0,-1.0,10.0,1.0,846580.0,0.0,109445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
17,0.0,1196030.0,1196030.0,59234.0,0.0,31.0,1224.0,1.0,-1.0,31.0,9.0,1196030.0,0.0,586652.0,59234.0,59234.0,-1.0,,,,,,,,,,,,,,,1641904944027.909
