,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,944699.0,944699.0,587921.0,0.0,17.0,177.0,1.0,-1.0,17.0,7.0,944699.0,0.0,179123.0,587921.0,587921.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
1,0.0,1453265.0,1453265.0,1257903.0,0.0,39.0,208.0,1.0,-1.0,39.0,17.0,1453265.0,0.0,768618.0,1257903.0,1257903.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
2,0.0,887762.0,887762.0,0.0,0.0,3.0,401.0,1.0,-1.0,3.0,2.0,887762.0,0.0,267504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
3,0.0,791530.0,791530.0,0.0,0.0,0.0,689.0,1.0,-1.0,0.0,0.0,791530.0,0.0,318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
4,0.0,1397820.0,1397820.0,0.0,0.0,7.0,769.0,1.0,-1.0,7.0,6.0,1397820.0,0.0,464360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
5,0.0,1322752.0,1322752.0,337409.0,0.0,2.0,1100.0,1.0,-1.0,2.0,1.0,1322752.0,0.0,665725.0,337409.0,337409.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
6,0.0,921915.0,921915.0,0.0,0.0,28.0,1161.0,1.0,-1.0,28.0,27.0,921915.0,0.0,316045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
7,0.0,836468.0,836468.0,0.0,0.0,2.0,1236.0,1.0,-1.0,2.0,6.0,836468.0,0.0,409133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
8,0.0,1319227.0,1319227.0,835206.0,22076.0,4.0,1392.0,1.0,-1.0,4.0,8.0,1319227.0,0.0,277778.0,835206.0,835206.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
9,0.0,1091572.0,1091572.0,0.0,0.0,15.0,1484.0,1.0,-1.0,15.0,17.0,1091572.0,0.0,250955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
10,0.0,990487.0,990487.0,0.0,0.0,28.0,1490.0,1.0,-1.0,28.0,7.0,990487.0,0.0,380733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552028.903
11,0.0,1308405.0,1282712.85,459573.0,0.0,15.5,558.0,2.0,-1.0,17.0,6.0,2102967.0,0.0,496659.0,377923.79,350714.9,-1.0,,,,,,,,,,,,,,,1641906552028.903
12,57.0,1088040.0,1085556.0,293922.0,0.0,2.5,783.0,2.0,783.0,3.0,1.0,2126400.0,588.0,8128.0,263042.98,241721.80000000002,784.0,,,,,,,,,,,,,,,1641906552028.903
13,0.0,1082828.0,1078844.9,364173.0,0.0,10.0,973.0,2.0,-1.0,12.0,1.0,2085994.0,0.0,337356.0,325913.75,299496.5,-1.0,,,,,,,,,,,,,,,1641906552028.903
14,0.0,1372929.0,1365081.25,1675190.0,0.0,46.0,1401.0,2.0,-1.0,54.0,15.0,2588903.0,0.0,549181.0,978094.6599999999,952288.6,-1.0,,,,,,,,,,,,,,,1641906552028.903
15,0.0,1498205.0,1493284.7,3100791.0,0.0,34.75,412.0,4.0,-1.0,49.0,7.0,5104535.0,0.0,567622.0,1430341.2899999998,1274913.9000000001,-1.0,,,,,,,,,,,,,,,1641906552028.903
16,0.0,1544049.0,1512382.95,2508078.0,0.0,60.25,994.0,4.0,-1.0,85.0,16.0,4816614.0,0.0,693514.0,1446687.2799999998,1202141.8000000003,-1.0,,,,,,,,,,,,,,,1641906552028.903
17,5313.0,1503815.0,1497253.0,6862936.0,0.0,73.55555555555556,804.0,9.0,806.0,110.0,15.0,11779437.0,1827760.0,343645.0,1502502.6,1490691.0,812.0,,,,,,,,,,,,,,,1641906552028.903
18,0.0,1562421.0,1550012.2,3459811.0,0.0,31.77777777777778,1122.0,9.0,-1.0,64.0,9.0,10790562.0,0.0,690959.0,1473861.32,1345650.2,-1.0,,,,,,,,,,,,,,,1641906552028.903
19,,,,,,,,,,,,,,,,,,188919858.0,1857081.0,23845603.0,5.548523206751055,1535725.3000000012,1310591.9400000004,293547.00000000006,1562500.0,1562500.0,805789.0000000002,1487648.374,531858.9000000046,0.0,0.5,1641906552028.903
