,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830636.0,830636.0,543657.0,84848.0,11.0,29.0,1.0,-1.0,11.0,2.0,830636.0,0.0,174121.0,543657.0,543657.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
1,0.0,928065.0,928065.0,513092.0,80077.0,1.0,425.0,1.0,-1.0,1.0,1.0,928065.0,0.0,136799.0,513092.0,513092.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
2,0.0,1003139.0,1003139.0,343575.0,129416.0,37.0,443.0,1.0,-1.0,37.0,41.0,1003139.0,0.0,675474.0,343575.0,343575.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
3,0.0,854823.0,854823.0,0.0,0.0,39.0,446.0,1.0,-1.0,39.0,10.0,854823.0,0.0,152126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
4,0.0,1002811.0,1002811.0,314489.0,49082.0,2.0,784.0,1.0,-1.0,2.0,3.0,1002811.0,0.0,602908.0,314489.0,314489.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
5,0.0,853836.0,853836.0,90642.0,6758.0,166.0,821.0,1.0,-1.0,166.0,88.0,853836.0,0.0,766103.0,90642.0,90642.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
6,0.0,855026.0,855026.0,0.0,0.0,4.0,847.0,1.0,-1.0,4.0,1.0,855026.0,0.0,185237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
7,0.0,864089.0,864089.0,135209.0,21102.0,41.0,881.0,1.0,-1.0,41.0,17.0,864089.0,0.0,172869.0,135209.0,135209.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
8,0.0,832875.0,832875.0,11.0,438448.0,5.0,969.0,1.0,-1.0,5.0,4.0,832875.0,0.0,730560.0,11.0,11.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
9,0.0,1120419.0,1120419.0,243520.0,38006.0,49.0,1273.0,1.0,-1.0,49.0,34.0,1120419.0,0.0,206240.0,243520.0,243520.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
10,0.0,984993.0,984993.0,155251.0,24230.0,45.0,1277.0,1.0,-1.0,45.0,7.0,984993.0,0.0,139054.0,155251.0,155251.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
11,0.0,927809.0,927809.0,154923.0,24178.0,5.0,1655.0,1.0,-1.0,5.0,4.0,927809.0,0.0,757570.0,154923.0,154923.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
12,0.0,870873.0,870873.0,10830.0,0.0,1.0,1676.0,1.0,-1.0,1.0,0.0,870873.0,0.0,120626.0,10830.0,10830.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
13,0.0,1002708.0,996039.9,119739.0,0.0,7.0,266.0,2.0,-1.0,8.0,25.0,1872054.0,0.0,475887.0,102700.89,94833.90000000001,-1.0,,,,,,,,,,,,,,,1641904938028.135
14,0.0,1223022.0,1218128.2,691184.0,222019.0,67.5,892.0,2.0,-1.0,71.0,76.0,2348168.0,0.0,698444.0,684272.16,622065.6,-1.0,,,,,,,,,,,,,,,1641904938028.135
15,0.0,1254469.0,1235092.45,490454.0,2359.0,11.0,1082.0,2.0,-1.0,12.0,9.0,2121407.0,0.0,684820.0,417986.3,386255.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
16,0.0,886177.0,882650.8,263939.0,0.0,4.0,1650.0,2.0,-1.0,4.0,2.0,1701830.0,0.0,634716.0,226381.23,209040.30000000002,-1.0,,,,,,,,,,,,,,,1641904938028.135
17,0.0,968736.0,965075.75,454085.0,29469.0,10.5,1657.0,2.0,-1.0,14.0,32.0,1864267.0,0.0,446005.0,229400.87,228967.7,-1.0,,,,,,,,,,,,,,,1641904938028.135
18,0.0,934917.0,934104.1,0.0,0.0,8.0,1662.0,2.0,-1.0,9.0,4.0,1853576.0,0.0,542539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
19,0.0,1142477.0,1137294.0,1531265.0,86258.0,3.6666666666666665,1190.0,3.0,-1.0,7.0,29.0,3161172.0,0.0,683855.0,689322.8,668666.0,-1.0,,,,,,,,,,,,,,,1641904938028.135
20,,,,,,,,,,,,,,,,,,192362658.0,806.0,9710444.0,9.684822845055526,1151336.9500000102,869498.6999999998,325439.0,1562500.0,1562500.0,792153.0,589433.8600000145,160211.79999999548,0.0,0.5,1641904938028.135
