,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866277.0,866277.0,0.0,0.0,24.0,18.0,1.0,-1.0,24.0,13.0,866277.0,0.0,725582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
1,0.0,897480.0,897480.0,0.0,0.0,41.0,109.0,1.0,-1.0,41.0,41.0,897480.0,0.0,635643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
2,0.0,802367.0,802367.0,0.0,0.0,15.0,153.0,1.0,-1.0,15.0,15.0,802367.0,0.0,425196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
3,0.0,935218.0,935218.0,0.0,0.0,58.0,195.0,1.0,-1.0,58.0,60.0,935218.0,0.0,644662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
4,0.0,1200114.0,1200114.0,0.0,0.0,35.0,221.0,1.0,-1.0,35.0,40.0,1200114.0,0.0,654690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
5,0.0,830225.0,830225.0,0.0,0.0,17.0,283.0,1.0,-1.0,17.0,22.0,830225.0,0.0,649283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
6,0.0,937692.0,937692.0,0.0,0.0,33.0,329.0,1.0,-1.0,33.0,44.0,937692.0,0.0,652412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
7,0.0,809507.0,809507.0,0.0,0.0,57.0,357.0,1.0,-1.0,57.0,66.0,809507.0,0.0,549974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
8,0.0,805460.0,805460.0,0.0,0.0,36.0,377.0,1.0,-1.0,36.0,42.0,805460.0,0.0,579677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
9,0.0,932588.0,932588.0,78920.0,3316.0,38.0,487.0,1.0,-1.0,38.0,34.0,932588.0,0.0,503889.0,78920.0,78920.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
10,0.0,917433.0,917433.0,0.0,0.0,29.0,508.0,1.0,-1.0,29.0,21.0,917433.0,0.0,603444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
11,0.0,867779.0,867779.0,0.0,0.0,27.0,533.0,1.0,-1.0,27.0,14.0,867779.0,0.0,540328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
12,0.0,840942.0,840942.0,0.0,0.0,58.0,583.0,1.0,-1.0,58.0,32.0,840942.0,0.0,738168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
13,0.0,787982.0,787982.0,0.0,0.0,26.0,585.0,1.0,-1.0,26.0,18.0,787982.0,0.0,316223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
14,0.0,991214.0,991214.0,0.0,0.0,45.0,632.0,1.0,-1.0,45.0,49.0,991214.0,0.0,288805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
15,0.0,815627.0,815627.0,0.0,0.0,57.0,771.0,1.0,-1.0,57.0,50.0,815627.0,0.0,602542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
16,0.0,873853.0,873853.0,0.0,0.0,31.0,785.0,1.0,-1.0,31.0,36.0,873853.0,0.0,761229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
17,0.0,791348.0,791348.0,0.0,0.0,14.0,860.0,1.0,-1.0,14.0,17.0,791348.0,0.0,746185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
18,0.0,824667.0,824667.0,0.0,0.0,10.0,880.0,1.0,-1.0,10.0,13.0,824667.0,0.0,763042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
19,0.0,822359.0,822359.0,0.0,0.0,28.0,893.0,1.0,-1.0,28.0,31.0,822359.0,0.0,710895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
20,0.0,918964.0,918964.0,86.0,65.0,41.0,968.0,1.0,-1.0,41.0,48.0,918964.0,0.0,665399.0,86.0,86.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
21,0.0,849368.0,849368.0,0.0,0.0,31.0,977.0,1.0,-1.0,31.0,35.0,849368.0,0.0,146707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
22,0.0,893456.0,893456.0,0.0,0.0,55.0,980.0,1.0,-1.0,55.0,35.0,893456.0,0.0,515921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
23,0.0,812625.0,812625.0,0.0,0.0,43.0,1139.0,1.0,-1.0,43.0,41.0,812625.0,0.0,510893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
24,0.0,799397.0,799397.0,0.0,0.0,48.0,1151.0,1.0,-1.0,48.0,39.0,799397.0,0.0,246689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
25,0.0,1091862.0,1091862.0,0.0,0.0,23.0,1161.0,1.0,-1.0,23.0,35.0,1091862.0,0.0,586544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
26,0.0,870763.0,870763.0,0.0,0.0,47.0,1220.0,1.0,-1.0,47.0,43.0,870763.0,0.0,737681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
27,0.0,1170515.0,1170515.0,268318.0,0.0,30.0,1252.0,1.0,-1.0,30.0,27.0,1170515.0,0.0,402252.0,268318.0,268318.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
28,0.0,1010241.0,1010241.0,0.0,0.0,12.0,1256.0,1.0,-1.0,12.0,17.0,1010241.0,0.0,687760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
29,0.0,931307.0,931307.0,0.0,0.0,11.0,1267.0,1.0,-1.0,11.0,9.0,931307.0,0.0,421720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
30,0.0,938041.0,938041.0,0.0,0.0,41.0,1277.0,1.0,-1.0,41.0,33.0,938041.0,0.0,551826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
31,0.0,857365.0,857365.0,0.0,0.0,40.0,1284.0,1.0,-1.0,40.0,30.0,857365.0,0.0,453148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
32,0.0,850749.0,850749.0,0.0,0.0,30.0,1357.0,1.0,-1.0,30.0,27.0,850749.0,0.0,680982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
33,0.0,824463.0,824463.0,0.0,0.0,13.0,1448.0,1.0,-1.0,13.0,31.0,824463.0,0.0,575638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
34,0.0,905231.0,905231.0,0.0,0.0,11.0,1452.0,1.0,-1.0,11.0,11.0,905231.0,0.0,751598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
35,0.0,828272.0,828272.0,0.0,0.0,12.0,1454.0,1.0,-1.0,12.0,12.0,828272.0,0.0,577328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
36,0.0,816539.0,816539.0,0.0,0.0,10.0,1466.0,1.0,-1.0,10.0,12.0,816539.0,0.0,460192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
37,0.0,917138.0,917138.0,0.0,0.0,8.0,1480.0,1.0,-1.0,8.0,13.0,917138.0,0.0,423285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
38,0.0,847757.0,847757.0,0.0,0.0,43.0,1600.0,1.0,-1.0,43.0,43.0,847757.0,0.0,449905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
39,0.0,904211.0,904211.0,0.0,0.0,21.0,1628.0,1.0,-1.0,21.0,36.0,904211.0,0.0,521616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
40,0.0,1132547.0,1132547.0,0.0,0.0,39.0,1683.0,1.0,-1.0,39.0,55.0,1132547.0,0.0,652241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
41,0.0,856515.0,856515.0,0.0,0.0,60.0,1705.0,1.0,-1.0,60.0,49.0,856515.0,0.0,680682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
42,0.0,810437.0,810437.0,0.0,0.0,37.0,1707.0,1.0,-1.0,37.0,36.0,810437.0,0.0,587093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
43,0.0,821811.0,821811.0,0.0,0.0,37.0,1754.0,1.0,-1.0,37.0,34.0,821811.0,0.0,262451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
44,0.0,814867.0,814867.0,0.0,0.0,26.0,1781.0,1.0,-1.0,26.0,19.0,814867.0,0.0,674387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
45,0.0,848435.0,848435.0,0.0,0.0,34.0,1836.0,1.0,-1.0,34.0,40.0,848435.0,0.0,709609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
46,0.0,1187464.0,1187464.0,0.0,0.0,16.0,1844.0,1.0,-1.0,16.0,34.0,1187464.0,0.0,548837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
47,0.0,796532.0,796532.0,0.0,0.0,23.0,1861.0,1.0,-1.0,23.0,34.0,796532.0,0.0,658654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
48,0.0,842466.0,842466.0,0.0,0.0,37.0,1863.0,1.0,-1.0,37.0,47.0,842466.0,0.0,622204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
49,0.0,808856.0,808856.0,0.0,0.0,35.0,1877.0,1.0,-1.0,35.0,38.0,808856.0,0.0,750889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
50,0.0,797081.0,797081.0,0.0,0.0,36.0,1887.0,1.0,-1.0,36.0,44.0,797081.0,0.0,776821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
51,0.0,898328.0,898328.0,0.0,0.0,31.0,1895.0,1.0,-1.0,31.0,36.0,898328.0,0.0,489727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
52,0.0,1313899.0,1289455.45,512197.0,221331.0,54.0,0.0,2.0,-1.0,54.0,36.0,2138927.0,0.0,753501.0,507075.02999999997,460977.3,-1.0,,,,,,,,,,,,,,,1641907364034.759
53,0.0,824889.0,824604.3,0.0,0.0,39.5,278.0,2.0,-1.0,43.0,36.0,1644084.0,0.0,757017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
54,0.0,1290687.0,1281747.45,0.0,0.0,48.5,290.0,2.0,-1.0,51.0,17.0,2402583.0,0.0,615277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
55,0.0,1045004.0,1042466.35,0.0,0.0,22.0,312.0,2.0,-1.0,27.0,17.0,2039255.0,0.0,493451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907364034.759
