,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796831.0,796831.0,191245.0,85521.0,6.0,171.0,1.0,-1.0,6.0,1.0,796831.0,0.0,296641.0,191245.0,191245.0,-1.0,,,,,,,,,,,,,,,1641904692027.309
1,0.0,827616.0,827616.0,35938.0,16071.0,33.0,251.0,1.0,-1.0,33.0,19.0,827616.0,0.0,602718.0,35938.0,35938.0,-1.0,,,,,,,,,,,,,,,1641904692027.309
2,0.0,839991.0,839991.0,84663.0,56556.0,23.0,522.0,1.0,-1.0,23.0,32.0,839991.0,0.0,761541.0,84663.0,84663.0,-1.0,,,,,,,,,,,,,,,1641904692027.309
3,0.0,1074266.0,1074266.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,2.0,1074266.0,0.0,458064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.309
4,0.0,795422.0,795422.0,7953.0,3556.0,41.0,1072.0,1.0,-1.0,41.0,44.0,795422.0,0.0,676760.0,7953.0,7953.0,-1.0,,,,,,,,,,,,,,,1641904692027.309
5,0.0,800527.0,800527.0,33945.0,0.0,40.0,1390.0,1.0,-1.0,40.0,13.0,800527.0,0.0,251642.0,33945.0,33945.0,-1.0,,,,,,,,,,,,,,,1641904692027.309
6,0.0,851183.0,851183.0,0.0,0.0,67.0,1671.0,1.0,-1.0,67.0,65.0,851183.0,0.0,554579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.309
7,0.0,1216444.0,1196949.9,753791.0,328536.0,22.0,1514.0,2.0,-1.0,24.0,18.0,2043006.0,0.0,773456.0,733317.09,667851.9,-1.0,,,,,,,,,,,,,,,1641904692027.309
8,0.0,816444.0,814607.2,14587.0,0.0,45.666666666666664,524.0,3.0,-1.0,52.0,12.0,2397941.0,0.0,430783.0,14295.26,11669.6,-1.0,,,,,,,,,,,,,,,1641904692027.309
9,,,,,,,,,,,,,,,,,,163622247.0,0.0,3151028.0,8.370524130773223,867691.1420000661,690438.9000000001,259740.40000000008,1562500.0,1562500.0,646937.0000000006,265485.5860000202,26440.620000000126,0.0,0.5,1641904692027.309
