,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894878.0,894878.0,0.0,0.0,6.0,329.0,1.0,-1.0,6.0,6.0,894878.0,0.0,540705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
1,0.0,787323.0,787323.0,0.0,0.0,31.0,581.0,1.0,-1.0,31.0,29.0,787323.0,0.0,421527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
2,0.0,799921.0,799921.0,0.0,0.0,15.0,931.0,1.0,-1.0,15.0,13.0,799921.0,0.0,737200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
3,0.0,794532.0,794532.0,0.0,0.0,13.0,937.0,1.0,-1.0,13.0,13.0,794532.0,0.0,564652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
4,0.0,810730.0,810730.0,0.0,0.0,11.0,1004.0,1.0,-1.0,11.0,10.0,810730.0,0.0,729330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
5,0.0,923325.0,923325.0,0.0,0.0,8.0,1087.0,1.0,-1.0,8.0,6.0,923325.0,0.0,585817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
6,0.0,848677.0,848677.0,0.0,0.0,12.0,1122.0,1.0,-1.0,12.0,10.0,848677.0,0.0,589843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
7,0.0,850871.0,850871.0,0.0,0.0,8.0,1223.0,1.0,-1.0,8.0,8.0,850871.0,0.0,700387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
8,0.0,932857.0,932857.0,0.0,0.0,5.0,1269.0,1.0,-1.0,5.0,4.0,932857.0,0.0,686336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
9,0.0,1062149.0,1062149.0,0.0,0.0,10.0,1897.0,1.0,-1.0,10.0,0.0,1062149.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
10,0.0,1053582.0,1046984.95,0.0,0.0,6.0,60.0,2.0,-1.0,6.0,7.0,1975223.0,0.0,554494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
11,0.0,933462.0,932687.95,0.0,0.0,7.5,198.0,2.0,-1.0,8.0,8.0,1851443.0,0.0,545984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
12,0.0,888011.0,886259.9,0.0,0.0,22.5,958.0,2.0,-1.0,23.0,12.0,1741000.0,0.0,349727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
13,0.0,951591.0,947946.2,0.0,0.0,12.0,1119.0,2.0,-1.0,12.0,14.0,1830286.0,0.0,776387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
14,0.0,799476.0,799197.85,0.0,0.0,10.0,1663.0,2.0,-1.0,11.0,7.0,1593389.0,0.0,727860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
15,0.0,998677.0,994604.1,0.0,0.0,16.5,1704.0,2.0,-1.0,21.0,36.0,1915896.0,0.0,458136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
16,0.0,1191017.0,1177724.3,0.0,0.0,8.333333333333334,1000.0,3.0,-1.0,9.0,11.0,3168746.0,0.0,760079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
17,0.0,1128225.0,1104312.5,185397.0,0.0,7.666666666666667,1055.0,3.0,-1.0,8.0,6.0,2867960.0,0.0,513911.0,100097.26000000001,93979.6,-1.0,,,,,,,,,,,,,,,1641907392030.566
18,0.0,1016480.0,1016261.4,0.0,0.0,11.0,1874.0,3.0,-1.0,12.0,9.0,2892100.0,0.0,569136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
19,0.0,1000405.0,988393.7,0.0,0.0,11.666666666666666,1891.0,3.0,-1.0,13.0,7.0,2725592.0,0.0,476507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
20,0.0,1131837.0,1116565.05,0.0,0.0,4.25,1652.0,4.0,-1.0,5.0,6.0,3858860.0,0.0,569550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
21,0.0,1304898.0,1291104.0,0.0,0.0,8.0,1667.0,4.0,-1.0,9.0,7.0,4572364.0,0.0,338849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
22,0.0,1100423.0,1092404.3,0.0,0.0,12.0,1884.0,4.0,-1.0,16.0,9.0,4022072.0,0.0,672158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
23,0.0,1225477.0,1209758.5,0.0,0.0,16.5,969.0,6.0,-1.0,18.0,12.0,6380420.0,0.0,475980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
24,0.0,1140825.0,1139033.8,0.0,0.0,8.222222222222221,1106.0,9.0,-1.0,11.0,13.0,8699439.0,0.0,667963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
25,0.0,1489034.0,1462879.0999999999,1602953.0,0.0,20.1,920.0,10.0,-1.0,29.0,18.0,12172444.0,0.0,682426.0,450350.91000000003,419570.1,-1.0,,,,,,,,,,,,,,,1641907392030.566
26,0.0,1489460.0,1485831.0,6825032.0,0.0,81.8,1351.0,20.0,-1.0,156.0,12.0,26688279.0,0.0,709855.0,870173.59,836725.9,-1.0,,,,,,,,,,,,,,,1641907392030.566
27,0.0,1524783.0,1482910.4,7560954.0,0.0,70.21739130434783,664.0,23.0,-1.0,134.0,4.0,30451860.0,0.0,702151.0,984861.78,755066.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
28,0.0,1515829.0,1489467.3,5296232.0,0.0,80.75,1677.0,24.0,-1.0,185.0,8.0,32999635.0,0.0,379785.0,663507.25,553328.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
29,0.0,1528939.0,1512359.75,9561900.0,0.0,60.92307692307692,1623.0,26.0,-1.0,167.0,4.0,35927829.0,0.0,293410.0,1329817.5,907553.0,-1.0,,,,,,,,,,,,,,,1641907392030.566
30,0.0,1533381.0,1505785.0,88120544.0,0.0,107.20125786163523,1709.0,159.0,-1.0,199.0,11.0,228019925.0,0.0,625941.0,1462066.0399999996,1117797.8,-1.0,,,,,,,,,,,,,,,1641907392030.566
31,0.0,1562500.0,1491668.4,135600727.0,0.0,131.2409090909091,694.0,220.0,-1.0,345.0,21.0,311762850.0,0.0,762994.0,1455842.37,1252593.0999999999,-1.0,,,,,,,,,,,,,,,1641907392030.566
32,,,,,,,,,,,,,,,,,,999919064.0,0.0,254754223.0,35.566385669125395,1530842.490000001,1504368.67,1453303.2,1562500.0,1562500.0,1236641.2,1474304.7540000028,1359700.879999999,609662.8999999999,0.5,1641907392030.566
