,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819094.0,819094.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,2.0,819094.0,0.0,650201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
1,0.0,793266.0,793266.0,0.0,0.0,3.0,466.0,1.0,-1.0,3.0,3.0,793266.0,0.0,709114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
2,0.0,803475.0,803475.0,0.0,0.0,5.0,889.0,1.0,-1.0,5.0,5.0,803475.0,0.0,752531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
3,0.0,842484.0,842484.0,0.0,0.0,2.0,993.0,1.0,-1.0,2.0,3.0,842484.0,0.0,743131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
4,0.0,816168.0,816168.0,0.0,0.0,5.0,1074.0,1.0,-1.0,5.0,4.0,816168.0,0.0,777456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
5,0.0,788750.0,788750.0,0.0,0.0,25.0,1227.0,1.0,-1.0,25.0,27.0,788750.0,0.0,636664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
6,0.0,798605.0,798605.0,0.0,0.0,2.0,1292.0,1.0,-1.0,2.0,2.0,798605.0,0.0,758325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
7,0.0,805851.0,805851.0,0.0,0.0,5.0,1734.0,1.0,-1.0,5.0,5.0,805851.0,0.0,761306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
8,0.0,842295.0,842295.0,0.0,0.0,4.0,1736.0,1.0,-1.0,4.0,4.0,842295.0,0.0,698566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
9,0.0,911683.0,909711.95,0.0,0.0,5.0,157.0,2.0,-1.0,5.0,5.0,1783945.0,0.0,745760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
10,0.0,841232.0,840878.6,0.0,0.0,5.0,198.0,2.0,-1.0,5.0,6.0,1675396.0,0.0,744350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.59
